渔船ID,lat,lon,速度,方向,time,type
7057,31.568109111111113,123.14577355555555,1.9,133.0,2017-09-28 10:32:35,围网
7057,31.563470222222232,123.1504957777778,1.5,124.0,2017-09-28 10:42:34,围网
7057,31.55838688888889,123.15449577777778,4.0,185.0,2017-09-28 10:52:36,围网
7057,31.553109111111112,123.15794022222224,2.1,159.0,2017-09-28 11:02:37,围网
7057,31.55333133333333,123.15691244444444,1.1,216.0,2017-09-28 11:12:53,围网
7057,31.549692444444442,123.15544022222224,1.7,193.0,2017-09-28 11:22:35,围网
7057,31.548775777777767,123.15344022222223,7.5,29.0,2017-09-28 11:32:35,围网
7057,31.564275777777766,123.15907911111113,6.5,19.0,2017-09-28 11:42:35,围网
7057,31.564470222222226,123.15596799999999,2.4,225.0,2017-09-28 11:52:34,围网
7057,31.562275777777767,123.14844022222223,2.6,258.0,2017-09-28 12:02:35,围网
7057,31.56108133333333,123.14113466666667,2.3,270.0,2017-09-28 12:12:34,围网
7057,31.56008133333333,123.13385688888887,2.6,272.0,2017-09-28 12:22:35,围网
7057,31.55935911111111,123.12660688888887,3.3,240.0,2017-09-28 12:32:34,围网
7057,31.55869244444445,123.11921799999999,2.4,260.0,2017-09-28 12:42:35,围网
7057,31.558303555555554,123.11191244444444,4.3,229.0,2017-09-28 12:52:34,围网
7057,31.55838688888889,123.10471799999999,3.4,246.0,2017-09-28 13:02:35,围网
7057,31.558970222222207,123.09760688888888,2.1,273.0,2017-09-28 13:12:34,围网
7057,31.55916466666667,123.09038466666668,2.7,286.0,2017-09-28 13:22:34,围网
7057,31.558998,123.08285688888887,2.8,253.0,2017-09-28 13:32:35,围网
7057,31.55913688888889,123.07535688888888,2.2,289.0,2017-09-28 13:42:34,围网
7057,31.559331333333336,123.06788466666669,2.7,301.0,2017-09-28 13:52:34,围网
7057,31.55969244444445,123.06024577777778,2.8,298.0,2017-09-28 14:02:53,围网
7057,31.560303555555553,123.05319022222223,2.6,299.0,2017-09-28 14:12:35,围网
7057,31.560747999999997,123.04605133333334,2.4,251.0,2017-09-28 14:22:35,围网
