渔船ID,lat,lon,速度,方向,time,type
12350,29.942,122.26672222222223,0.0,0.0,2019-11-10 16:36:54,刺网
12350,29.94208333333333,122.26669444444444,0.1,0.0,2019-11-10 16:46:54,刺网
12350,29.942,122.26663888888888,0.1,0.0,2019-11-10 16:56:54,刺网
12350,29.942,122.2667777777778,0.1,0.0,2019-11-10 17:06:54,刺网
12350,29.942,122.2667777777778,0.1,0.0,2019-11-10 17:16:54,刺网
12350,29.942027777777767,122.26666666666668,0.2,0.0,2019-11-10 17:26:54,刺网
12350,29.942055555555555,122.26661111111108,0.2,0.0,2019-11-10 17:36:54,刺网
12350,29.941861111111113,122.26733333333333,0.2,0.0,2019-11-10 17:46:56,刺网
12350,29.94216666666667,122.2662777777778,1.3,107.0,2019-11-10 17:56:55,刺网
12350,29.942,122.26669444444444,0.0,0.0,2019-11-10 18:07:24,刺网
12350,29.942027777777767,122.26663888888888,0.0,0.0,2019-11-10 18:16:54,刺网
12350,29.942,122.26669444444444,0.0,0.0,2019-11-10 18:26:54,刺网
12350,29.94208333333333,122.26672222222223,0.0,0.0,2019-11-10 18:36:54,刺网
12350,29.942,122.26666666666668,0.0,0.0,2019-11-10 18:46:54,刺网
12350,29.94208333333333,122.26669444444444,0.0,0.0,2019-11-10 18:56:54,刺网
12350,29.942055555555555,122.26675,0.0,0.0,2019-11-10 19:06:54,刺网
12350,29.942,122.26669444444444,0.0,0.0,2019-11-10 19:16:54,刺网
12350,29.941972222222233,122.26669444444444,0.0,0.0,2019-11-10 19:26:54,刺网
12350,29.942027777777767,122.26669444444444,0.3,0.0,2019-11-10 19:36:54,刺网
12350,29.942027777777767,122.26663888888888,0.0,0.0,2019-11-10 19:46:54,刺网
12350,29.942027777777767,122.26669444444444,0.0,0.0,2019-11-10 19:56:53,刺网
12350,29.942027777777767,122.26669444444444,0.0,0.0,2019-11-10 20:06:53,刺网
12350,29.942,122.26683333333334,0.0,0.0,2019-11-10 20:16:53,刺网
12350,29.942027777777767,122.26666666666668,0.0,0.0,2019-11-10 20:26:53,刺网
12350,29.942,122.26669444444444,0.0,0.0,2019-11-10 20:36:53,刺网
12350,29.942055555555555,122.26663888888888,0.0,0.0,2019-11-10 20:46:53,刺网
12350,29.942,122.26669444444444,0.0,0.0,2019-11-10 20:56:53,刺网
12350,29.94188888888889,122.26669444444444,0.0,0.0,2019-11-10 21:06:53,刺网
12350,29.942055555555555,122.26669444444444,0.0,0.0,2019-11-10 21:17:24,刺网
12350,29.942027777777767,122.26669444444444,0.0,0.0,2019-11-10 21:26:53,刺网
12350,29.942,122.26669444444444,0.0,0.0,2019-11-10 21:36:53,刺网
12350,29.942,122.26669444444444,0.0,0.0,2019-11-10 21:46:53,刺网
12350,29.942027777777767,122.26672222222223,0.0,0.0,2019-11-10 21:56:53,刺网
12350,29.942,122.26669444444444,0.0,0.0,2019-11-10 22:06:53,刺网
12350,29.942,122.26672222222223,0.0,0.0,2019-11-10 22:16:53,刺网
12350,29.942027777777767,122.26666666666668,0.0,0.0,2019-11-10 22:26:53,刺网
12350,29.942027777777767,122.26672222222223,0.1,0.0,2019-11-10 22:36:53,刺网
12350,29.94208333333333,122.26669444444444,0.0,0.0,2019-11-10 22:46:53,刺网
12350,29.942027777777767,122.26669444444444,0.0,0.0,2019-11-10 22:56:53,刺网
12350,29.942027777777767,122.26666666666668,0.0,0.0,2019-11-10 23:06:53,刺网
12350,29.942055555555555,122.26666666666668,0.0,0.0,2019-11-10 23:16:53,刺网
12350,29.942027777777767,122.26669444444444,0.0,0.0,2019-11-10 23:26:53,刺网
12350,29.942027777777767,122.26666666666668,0.2,0.0,2019-11-10 23:36:53,刺网
12350,29.94219444444445,122.26663888888888,0.1,0.0,2019-11-10 23:46:53,刺网
12350,29.942027777777767,122.26669444444444,0.0,0.0,2019-11-10 23:56:53,刺网
12350,29.942,122.26663888888888,0.0,0.0,2019-11-11 00:07:07,刺网
12350,29.942,122.26672222222223,0.4,0.0,2019-11-11 00:16:52,刺网
12350,29.942055555555555,122.26658333333332,0.2,0.0,2019-11-11 00:26:52,刺网
12350,29.942,122.26669444444444,0.1,0.0,2019-11-11 00:36:52,刺网
12350,29.941944444444445,122.26675,0.4,0.0,2019-11-11 00:46:52,刺网
12350,29.942055555555555,122.26658333333332,0.1,0.0,2019-11-11 00:56:53,刺网
12350,29.94219444444445,122.26655555555556,1.2,151.0,2019-11-11 01:06:54,刺网
12350,29.941972222222233,122.26666666666668,0.0,0.0,2019-11-11 01:17:08,刺网
12350,29.941944444444445,122.26663888888888,0.0,0.0,2019-11-11 01:26:52,刺网
12350,29.942055555555555,122.26672222222223,0.1,0.0,2019-11-11 01:36:52,刺网
12350,29.942,122.26669444444444,0.1,0.0,2019-11-11 01:46:52,刺网
12350,29.941972222222233,122.26669444444444,0.0,0.0,2019-11-11 01:56:52,刺网
12350,29.941972222222233,122.26666666666668,0.6,344.0,2019-11-11 02:06:52,刺网
12350,29.94188888888889,122.26672222222223,0.0,0.0,2019-11-11 02:16:52,刺网
12350,29.94183333333333,122.26672222222223,0.0,0.0,2019-11-11 02:26:52,刺网
12350,29.942027777777767,122.26666666666668,0.0,0.0,2019-11-11 02:36:52,刺网
12350,29.942055555555555,122.26666666666668,0.2,0.0,2019-11-11 02:46:52,刺网
12350,29.941972222222233,122.26675,0.2,0.0,2019-11-11 02:56:52,刺网
12350,29.94188888888889,122.26680555555555,0.2,0.0,2019-11-11 03:06:53,刺网
12350,29.94188888888889,122.26680555555555,0.2,0.0,2019-11-11 03:16:52,刺网
12350,29.941944444444445,122.26675,0.3,0.0,2019-11-11 03:26:59,刺网
12350,29.942,122.26669444444444,0.0,0.0,2019-11-11 03:37:08,刺网
12350,29.942,122.26669444444444,0.0,0.0,2019-11-11 03:46:52,刺网
12350,29.942055555555555,122.26666666666668,0.0,0.0,2019-11-11 03:56:52,刺网
12350,29.942,122.26669444444444,0.0,0.0,2019-11-11 04:06:52,刺网
12350,29.941972222222233,122.26669444444444,0.0,0.0,2019-11-11 04:16:52,刺网
12350,29.942055555555555,122.26669444444444,0.0,0.0,2019-11-11 04:26:52,刺网
12350,29.942027777777767,122.26669444444444,0.0,0.0,2019-11-11 04:36:52,刺网
12350,29.942027777777767,122.26663888888888,0.0,0.0,2019-11-11 04:46:51,刺网
12350,29.942027777777767,122.26669444444444,0.1,0.0,2019-11-11 04:56:51,刺网
12350,29.942027777777767,122.26666666666668,0.1,0.0,2019-11-11 05:06:51,刺网
12350,29.942027777777767,122.26663888888888,0.0,0.0,2019-11-11 05:16:51,刺网
12350,29.942,122.26655555555556,0.1,0.0,2019-11-11 05:26:51,刺网
12350,29.941972222222233,122.26666666666668,0.0,0.0,2019-11-11 05:36:51,刺网
12350,29.941972222222233,122.26680555555555,0.1,0.0,2019-11-11 05:46:51,刺网
12350,29.942027777777767,122.26666666666668,0.0,0.0,2019-11-11 05:56:51,刺网
12350,29.942027777777767,122.26669444444444,0.0,0.0,2019-11-11 06:07:07,刺网
12350,29.942055555555555,122.26669444444444,0.0,0.0,2019-11-11 06:16:51,刺网
12350,29.942,122.26669444444444,0.0,0.0,2019-11-11 06:26:51,刺网
12350,29.942,122.26669444444444,0.0,0.0,2019-11-11 06:36:51,刺网
12350,29.942,122.26669444444444,0.0,0.0,2019-11-11 06:46:51,刺网
12350,29.942027777777767,122.26669444444444,0.0,0.0,2019-11-11 06:56:51,刺网
12350,29.942027777777767,122.26669444444444,0.0,0.0,2019-11-11 07:06:51,刺网
12350,29.942027777777767,122.26669444444444,0.0,0.0,2019-11-11 07:16:51,刺网
12350,29.942,122.26666666666668,0.0,0.0,2019-11-11 07:26:51,刺网
12350,29.942027777777767,122.26672222222223,0.0,0.0,2019-11-11 07:36:51,刺网
12350,29.942,122.26669444444444,0.0,0.0,2019-11-11 07:46:51,刺网
12350,29.941972222222233,122.26669444444444,0.0,0.0,2019-11-11 07:56:51,刺网
12350,29.942055555555555,122.26669444444444,0.0,0.0,2019-11-11 08:06:51,刺网
12350,29.942027777777767,122.26672222222223,0.0,0.0,2019-11-11 08:16:51,刺网
12350,29.942,122.26666666666668,0.0,0.0,2019-11-11 08:26:51,刺网
12350,29.942027777777767,122.26661111111108,0.0,0.0,2019-11-11 08:36:51,刺网
12350,29.942,122.26672222222223,0.0,0.0,2019-11-11 08:56:51,刺网
12350,29.94208333333333,122.26675,0.1,0.0,2019-11-11 09:06:50,刺网
12350,29.941944444444445,122.26669444444444,0.0,0.0,2019-11-11 09:16:50,刺网
12350,29.942,122.26672222222223,0.0,0.0,2019-11-11 09:27:08,刺网
12350,29.942027777777767,122.26672222222223,0.0,0.0,2019-11-11 09:36:50,刺网
12350,29.942027777777767,122.26672222222223,0.0,0.0,2019-11-11 09:46:50,刺网
12350,29.942027777777767,122.26669444444444,0.0,0.0,2019-11-11 09:56:50,刺网
12350,29.942027777777767,122.26669444444444,0.0,0.0,2019-11-11 10:06:50,刺网
12350,29.942055555555555,122.26675,0.0,0.0,2019-11-11 10:16:50,刺网
12350,29.942,122.26669444444444,0.0,0.0,2019-11-11 10:26:50,刺网
12350,29.942027777777767,122.26669444444444,0.2,0.0,2019-11-11 10:36:50,刺网
12350,29.942,122.26669444444444,0.1,0.0,2019-11-11 10:46:50,刺网
12350,29.94208333333333,122.2667777777778,0.0,0.0,2019-11-11 10:56:50,刺网
12350,29.942027777777767,122.26663888888888,0.0,0.0,2019-11-11 11:06:50,刺网
12350,29.942027777777767,122.26663888888888,0.0,0.0,2019-11-11 11:16:50,刺网
12350,29.942055555555555,122.26669444444444,0.2,0.0,2019-11-11 11:26:50,刺网
12350,29.94208333333333,122.26669444444444,0.0,0.0,2019-11-11 11:36:50,刺网
12350,29.94183333333333,122.26680555555555,0.3,0.0,2019-11-11 11:46:50,刺网
12350,29.942,122.26669444444444,0.2,0.0,2019-11-11 11:56:50,刺网
12350,29.942055555555555,122.26672222222223,0.0,0.0,2019-11-11 12:07:07,刺网
12350,29.942027777777767,122.26666666666668,0.0,0.0,2019-11-11 12:16:50,刺网
12350,29.942,122.26669444444444,0.0,0.0,2019-11-11 12:26:50,刺网
12350,29.942027777777767,122.26669444444444,0.0,0.0,2019-11-11 12:36:50,刺网
12350,29.942055555555555,122.26675,0.0,0.0,2019-11-11 12:46:50,刺网
12350,29.942,122.26663888888888,0.0,0.0,2019-11-11 12:56:50,刺网
12350,29.942055555555555,122.26672222222223,0.1,0.0,2019-11-11 13:06:50,刺网
12350,29.941972222222233,122.26658333333332,0.0,0.0,2019-11-11 13:16:50,刺网
12350,29.942,122.26669444444444,0.1,0.0,2019-11-11 13:26:49,刺网
12350,29.94208333333333,122.26669444444444,0.1,0.0,2019-11-11 13:36:49,刺网
12350,29.942138888888888,122.26661111111108,0.7,0.0,2019-11-11 13:46:49,刺网
12350,29.9425,122.26644444444445,0.8,0.0,2019-11-11 13:56:51,刺网
12350,29.941055555555558,122.26736111111107,0.3,0.0,2019-11-11 14:06:52,刺网
12350,29.942055555555555,122.26669444444444,0.0,0.0,2019-11-11 14:17:08,刺网
12350,29.942055555555555,122.26663888888888,0.0,0.0,2019-11-11 14:26:49,刺网
12350,29.942,122.26663888888888,0.0,0.0,2019-11-11 14:36:49,刺网
12350,29.94208333333333,122.26675,0.1,0.0,2019-11-11 14:46:49,刺网
12350,29.942,122.26669444444444,0.0,0.0,2019-11-11 14:56:49,刺网
12350,29.942055555555555,122.26666666666668,0.0,0.0,2019-11-11 15:06:49,刺网
12350,29.942027777777767,122.26675,0.0,0.0,2019-11-11 15:16:49,刺网
12350,29.94183333333333,122.26663888888888,0.0,0.0,2019-11-11 15:26:49,刺网
12350,29.942027777777767,122.26669444444444,0.0,0.0,2019-11-11 15:36:49,刺网
12350,29.942,122.26663888888888,0.0,0.0,2019-11-11 15:46:49,刺网
12350,29.94211111111111,122.26680555555555,0.2,0.0,2019-11-11 15:59:05,刺网
12350,29.942027777777767,122.26669444444444,0.2,0.0,2019-11-11 16:09:05,刺网
12350,29.942138888888888,122.26672222222223,0.7,17.0,2019-11-11 16:19:06,刺网
12350,29.94183333333333,122.26672222222223,0.1,0.0,2019-11-11 16:29:05,刺网
12350,29.94208333333333,122.26672222222223,0.4,0.0,2019-11-11 16:39:05,刺网
12350,29.94208333333333,122.26661111111108,0.4,0.0,2019-11-11 16:49:05,刺网
12350,29.94208333333333,122.26608333333333,0.1,0.0,2019-11-11 16:59:06,刺网
12350,29.94211111111111,122.26602777777778,0.1,0.0,2019-11-11 17:09:11,刺网
12350,29.942027777777767,122.26666666666668,0.0,0.0,2019-11-11 17:19:24,刺网
12350,29.942027777777767,122.26666666666668,0.0,0.0,2019-11-11 17:29:05,刺网
12350,29.942,122.26661111111108,0.2,0.0,2019-11-11 17:39:04,刺网
12350,29.942027777777767,122.26666666666668,0.0,0.0,2019-11-11 17:49:04,刺网
12350,29.942027777777767,122.26669444444444,0.0,0.0,2019-11-11 17:59:04,刺网
12350,29.942027777777767,122.26669444444444,0.1,0.0,2019-11-11 18:09:04,刺网
12350,29.942027777777767,122.26661111111108,0.0,0.0,2019-11-11 18:19:04,刺网
12350,29.941972222222233,122.26655555555556,0.0,0.0,2019-11-11 18:29:05,刺网
12350,29.942027777777767,122.26655555555556,3.3,233.0,2019-11-11 18:39:04,刺网
12350,29.941972222222233,122.26675,0.0,0.0,2019-11-11 18:49:04,刺网
12350,29.94208333333333,122.26686111111113,0.1,0.0,2019-11-11 18:59:04,刺网
12350,29.942027777777767,122.26669444444444,0.0,0.0,2019-11-11 19:09:04,刺网
12350,29.942055555555555,122.26666666666668,0.0,0.0,2019-11-11 19:19:04,刺网
12350,29.942027777777767,122.26675,0.0,0.0,2019-11-11 19:29:04,刺网
12350,29.942138888888888,122.26672222222223,0.0,0.0,2019-11-11 19:39:04,刺网
12350,29.94208333333333,122.26661111111108,0.1,0.0,2019-11-11 19:49:04,刺网
12350,29.94161111111111,122.26638888888887,0.4,0.0,2019-11-11 19:59:09,刺网
12350,29.942,122.26669444444444,0.0,0.0,2019-11-11 20:09:23,刺网
12350,29.942,122.26669444444444,0.0,0.0,2019-11-11 20:19:04,刺网
12350,29.942027777777767,122.26669444444444,0.0,0.0,2019-11-11 20:29:04,刺网
12350,29.942,122.26669444444444,0.0,0.0,2019-11-11 20:39:04,刺网
12350,29.942,122.26672222222223,0.0,0.0,2019-11-11 20:49:04,刺网
12350,29.942,122.26669444444444,0.0,0.0,2019-11-11 20:59:04,刺网
12350,29.942027777777767,122.26666666666668,0.1,0.0,2019-11-11 21:09:04,刺网
12350,29.942,122.26669444444444,0.0,0.0,2019-11-11 21:19:04,刺网
12350,29.941944444444445,122.26669444444444,0.1,0.0,2019-11-11 21:29:04,刺网
12350,29.942,122.26663888888888,0.3,0.0,2019-11-11 21:39:04,刺网
12350,29.942027777777767,122.26669444444444,0.1,0.0,2019-11-11 21:49:04,刺网
12350,29.941777777777766,122.2667777777778,0.0,0.0,2019-11-11 21:59:05,刺网
12350,29.941805555555554,122.2667777777778,0.4,0.0,2019-11-11 22:09:05,刺网
12350,29.942027777777767,122.26672222222223,0.2,0.0,2019-11-11 22:19:03,刺网
12350,29.942,122.2667777777778,3.4,112.0,2019-11-11 22:29:04,刺网
12350,29.94241666666667,122.26641666666666,0.3,0.0,2019-11-11 22:39:06,刺网
12350,29.942472222222232,122.26633333333334,1.0,327.0,2019-11-11 22:49:12,刺网
12350,29.942055555555555,122.26666666666668,0.0,0.0,2019-11-11 22:59:24,刺网
12350,29.942027777777767,122.26666666666668,0.0,0.0,2019-11-11 23:09:03,刺网
12350,29.942055555555555,122.26663888888888,0.0,0.0,2019-11-11 23:19:03,刺网
12350,29.94208333333333,122.26666666666668,0.1,0.0,2019-11-11 23:29:03,刺网
12350,29.942055555555555,122.26669444444444,0.0,0.0,2019-11-11 23:39:03,刺网
12350,29.94169444444445,122.2667777777778,0.1,0.0,2019-11-11 23:49:03,刺网
12350,29.94230555555556,122.26658333333332,0.4,163.0,2019-11-11 23:59:03,刺网
12350,29.942027777777767,122.26669444444444,0.0,0.0,2019-11-12 00:09:24,刺网
12350,29.942027777777767,122.26663888888888,0.0,0.0,2019-11-12 00:19:03,刺网
12350,29.942,122.26663888888888,0.0,0.0,2019-11-12 00:29:03,刺网
12350,29.942,122.26672222222223,0.0,0.0,2019-11-12 00:39:03,刺网
12350,29.942027777777767,122.26663888888888,0.0,0.0,2019-11-12 00:49:03,刺网
12350,29.942,122.26669444444444,0.0,0.0,2019-11-12 00:59:03,刺网
12350,29.942,122.26669444444444,0.0,0.0,2019-11-12 01:09:03,刺网
12350,29.941972222222233,122.26666666666668,0.0,0.0,2019-11-12 01:19:03,刺网
12350,29.941972222222233,122.26666666666668,0.1,0.0,2019-11-12 01:29:03,刺网
