渔船ID,lat,lon,速度,方向,time,type
1179,29.94908333333333,122.26275,0.0,0.0,2020-10-07 08:30:17,围网
1179,29.94911111111111,122.26280555555556,0.1,0.0,2020-10-07 08:40:17,围网
1179,29.94908333333333,122.26280555555556,0.1,0.0,2020-10-07 08:50:17,围网
1179,29.94902777777777,122.26275,0.0,0.0,2020-10-07 09:10:17,围网
1179,29.949055555555553,122.26277777777777,0.0,0.0,2020-10-07 09:20:17,围网
1179,29.949055555555553,122.26275,0.0,0.0,2020-10-07 09:40:17,围网
1179,29.949055555555553,122.26277777777777,0.0,0.0,2020-10-07 09:50:16,围网
1179,29.94908333333333,122.26277777777777,0.1,0.0,2020-10-07 10:00:37,围网
1179,29.949055555555553,122.2627222222222,0.1,0.0,2020-10-07 10:10:16,围网
1179,29.94908333333333,122.26277777777777,0.1,0.0,2020-10-07 10:20:16,围网
1179,29.94911111111111,122.26277777777777,0.1,0.0,2020-10-07 10:30:16,围网
1179,29.94919444444445,122.26277777777777,0.1,0.0,2020-10-07 10:40:17,围网
1179,29.94913888888889,122.26280555555556,0.2,0.0,2020-10-07 10:50:16,围网
1179,29.94908333333333,122.26288888888888,0.2,0.0,2020-10-07 11:00:16,围网
1179,29.94908333333333,122.26283333333332,0.6,0.0,2020-10-07 11:10:16,围网
1179,29.948916666666666,122.26263888888887,0.2,0.0,2020-10-07 11:20:17,围网
1179,29.94911111111111,122.26286111111106,0.4,0.0,2020-10-07 11:30:16,围网
1179,29.94916666666667,122.26291666666664,0.4,0.0,2020-10-07 11:40:16,围网
1179,29.94911111111111,122.26294444444444,0.4,0.0,2020-10-07 11:50:16,围网
1179,29.94913888888889,122.26330555555555,0.3,0.0,2020-10-07 12:00:18,围网
1179,29.94911111111111,122.26311111111113,0.6,0.0,2020-10-07 12:10:20,围网
1179,29.94908333333333,122.26275,0.0,0.0,2020-10-07 12:20:38,围网
1179,29.94908333333333,122.26275,0.2,0.0,2020-10-07 12:30:16,围网
1179,29.94908333333333,122.26277777777777,0.0,0.0,2020-10-07 12:40:16,围网
1179,29.94908333333333,122.26275,0.0,0.0,2020-10-07 12:50:16,围网
1179,29.949055555555553,122.26277777777777,0.0,0.0,2020-10-07 13:00:16,围网
1179,29.94908333333333,122.26277777777777,0.1,0.0,2020-10-07 13:10:16,围网
1179,29.94902777777777,122.26277777777777,0.0,0.0,2020-10-07 13:20:16,围网
1179,29.94908333333333,122.26277777777777,0.0,0.0,2020-10-07 13:30:16,围网
1179,29.94902777777777,122.26277777777777,0.0,0.0,2020-10-07 13:40:16,围网
1179,29.949277777777766,122.26280555555556,0.2,0.0,2020-10-07 13:50:16,围网
1179,29.94911111111111,122.26275,0.1,0.0,2020-10-07 14:00:16,围网
1179,29.94902777777777,122.26280555555556,0.0,0.0,2020-10-07 14:10:16,围网
1179,29.94902777777777,122.26280555555556,0.1,0.0,2020-10-07 14:20:15,围网
1179,29.94894444444445,122.26280555555556,0.1,0.0,2020-10-07 14:30:16,围网
1179,29.949,122.26277777777777,0.3,0.0,2020-10-07 14:40:15,围网
1179,29.94897222222221,122.26280555555556,0.2,0.0,2020-10-07 14:50:19,围网
1179,29.94919444444445,122.26241666666668,0.4,0.0,2020-10-07 15:00:25,围网
1179,29.94897222222221,122.26280555555556,0.0,0.0,2020-10-07 15:10:38,围网
1179,29.94902777777777,122.26280555555556,0.3,0.0,2020-10-07 15:20:15,围网
1179,29.949,122.26275,0.0,0.0,2020-10-07 15:30:15,围网
1179,29.949,122.26286111111106,0.1,0.0,2020-10-07 15:40:15,围网
1179,29.949055555555553,122.26277777777777,0.1,0.0,2020-10-07 15:50:15,围网
1179,29.949,122.26283333333332,0.0,0.0,2020-10-07 16:00:15,围网
1179,29.94897222222221,122.26280555555556,0.1,0.0,2020-10-07 16:10:15,围网
1179,29.94902777777777,122.26283333333332,0.0,0.0,2020-10-07 16:20:15,围网
1179,29.94902777777777,122.26283333333332,0.0,0.0,2020-10-07 16:30:15,围网
1179,29.94913888888889,122.26277777777777,0.0,0.0,2020-10-07 16:40:15,围网
1179,29.949,122.26280555555556,0.1,0.0,2020-10-07 16:50:15,围网
1179,29.94911111111111,122.26288888888888,0.0,0.0,2020-10-07 17:00:15,围网
1179,29.949,122.26280555555556,0.2,0.0,2020-10-07 17:10:15,围网
1179,29.949,122.26275,0.7,0.0,2020-10-07 17:20:15,围网
1179,29.94897222222221,122.26277777777777,0.1,0.0,2020-10-07 17:30:15,围网
1179,29.94894444444445,122.26277777777777,0.1,0.0,2020-10-07 17:40:16,围网
1179,29.94897222222221,122.26277777777777,0.0,0.0,2020-10-07 17:50:38,围网
1179,29.94897222222221,122.26275,0.0,0.0,2020-10-07 18:00:15,围网
1179,29.94902777777777,122.26277777777777,0.0,0.0,2020-10-07 18:10:15,围网
1179,29.94902777777777,122.26280555555556,0.0,0.0,2020-10-07 18:20:15,围网
1179,29.94897222222221,122.26275,0.0,0.0,2020-10-07 18:30:15,围网
1179,29.94897222222221,122.26277777777777,0.0,0.0,2020-10-07 18:40:15,围网
1179,29.94902777777777,122.26277777777777,0.1,0.0,2020-10-07 18:50:14,围网
1179,29.949,122.26277777777777,0.1,0.0,2020-10-07 19:00:14,围网
1179,29.949,122.26280555555556,0.0,0.0,2020-10-07 19:10:14,围网
1179,29.94897222222221,122.26283333333332,0.1,0.0,2020-10-07 19:20:14,围网
1179,29.949,122.26283333333332,0.0,0.0,2020-10-07 19:30:14,围网
1179,29.949,122.26280555555556,0.1,0.0,2020-10-07 19:40:14,围网
1179,29.94897222222221,122.26286111111106,0.0,0.0,2020-10-07 19:50:14,围网
1179,29.94902777777777,122.26275,0.0,0.0,2020-10-07 20:00:37,围网
