渔船ID,lat,lon,速度,方向,time,type
16628,30.744138888888887,122.4549722222222,0.1,0.0,2019-10-06 13:22:09,刺网
16628,30.744138888888887,122.45502777777777,0.0,0.0,2019-10-06 13:27:46,刺网
16628,30.744111111111113,122.45441666666666,0.0,0.0,2019-10-06 13:32:09,刺网
16628,30.744083333333336,122.45441666666666,0.0,0.0,2019-10-06 13:37:09,刺网
16628,30.744055555555555,122.45441666666666,0.0,0.0,2019-10-06 13:42:09,刺网
16628,30.744083333333336,122.45444444444445,0.0,0.0,2019-10-06 13:47:09,刺网
16628,30.744083333333336,122.45433333333334,1.5,252.0,2019-10-06 13:52:09,刺网
16628,30.74425,122.45408333333334,1.3,37.0,2019-10-06 13:57:09,刺网
16628,30.74430555555556,122.45411111111113,1.0,221.0,2019-10-06 14:02:09,刺网
16628,30.743527777777786,122.45311111111113,1.4,232.0,2019-10-06 14:07:09,刺网
16628,30.745638888888887,122.44672222222223,7.3,344.0,2019-10-06 14:12:09,刺网
16628,30.747694444444452,122.44700000000002,0.1,0.0,2019-10-06 14:17:09,刺网
16628,30.74766666666667,122.44700000000002,0.1,0.0,2019-10-06 14:22:09,刺网
16628,30.74766666666667,122.4470277777778,0.1,0.0,2019-10-06 14:27:09,刺网
16628,30.74763888888889,122.4470277777778,0.0,0.0,2019-10-06 14:32:09,刺网
16628,30.74763888888889,122.4470277777778,0.2,0.0,2019-10-06 14:37:09,刺网
16628,30.74766666666667,122.4470277777778,0.0,0.0,2019-10-06 14:42:09,刺网
16628,30.74766666666667,122.4470277777778,0.1,0.0,2019-10-06 14:47:09,刺网
16628,30.74766666666667,122.4470277777778,0.0,0.0,2019-10-06 14:52:09,刺网
16628,30.74763888888889,122.4470277777778,0.0,0.0,2019-10-06 14:57:09,刺网
16628,30.74766666666667,122.4470277777778,0.0,0.0,2019-10-06 15:02:09,刺网
16628,30.747694444444452,122.44705555555555,0.1,0.0,2019-10-06 15:07:09,刺网
16628,30.74766666666667,122.4470277777778,0.0,0.0,2019-10-06 15:12:09,刺网
16628,30.747694444444452,122.4470277777778,0.2,0.0,2019-10-06 15:17:09,刺网
16628,30.74766666666667,122.4470277777778,0.0,0.0,2019-10-06 15:22:08,刺网
16628,30.74766666666667,122.4470277777778,0.1,0.0,2019-10-06 15:27:46,刺网
16628,30.74766666666667,122.4470277777778,0.0,0.0,2019-10-06 15:32:08,刺网
16628,30.747694444444452,122.4470277777778,0.1,0.0,2019-10-06 15:37:08,刺网
16628,30.747694444444452,122.44700000000002,0.1,0.0,2019-10-06 15:42:08,刺网
16628,30.747694444444452,122.44697222222223,0.0,0.0,2019-10-06 15:47:08,刺网
16628,30.74766666666667,122.44700000000002,0.0,0.0,2019-10-06 15:52:08,刺网
16628,30.747694444444452,122.44700000000002,0.1,0.0,2019-10-06 15:57:08,刺网
16628,30.74766666666667,122.4470277777778,0.1,0.0,2019-10-06 16:02:08,刺网
16628,30.747694444444452,122.44700000000002,0.1,0.0,2019-10-06 16:07:08,刺网
16628,30.74763888888889,122.44705555555555,0.0,0.0,2019-10-06 16:12:08,刺网
16628,30.74766666666667,122.44700000000002,0.2,0.0,2019-10-06 16:17:08,刺网
16628,30.747611111111112,122.44705555555555,0.0,0.0,2019-10-06 16:22:08,刺网
16628,30.747694444444452,122.44697222222223,0.0,0.0,2019-10-06 16:27:08,刺网
16628,30.74763888888889,122.4470277777778,0.0,0.0,2019-10-06 16:32:08,刺网
16628,30.74763888888889,122.44700000000002,0.1,0.0,2019-10-06 16:37:08,刺网
16628,30.747611111111112,122.44705555555555,0.1,0.0,2019-10-06 16:42:08,刺网
16628,30.747750000000003,122.44697222222223,0.0,0.0,2019-10-06 16:47:08,刺网
16628,30.74766666666667,122.44700000000002,0.2,0.0,2019-10-06 16:52:08,刺网
16628,30.747722222222233,122.44700000000002,0.0,0.0,2019-10-06 16:57:10,刺网
16628,30.74763888888889,122.4470277777778,0.5,143.0,2019-10-06 17:02:08,刺网
16628,30.74758333333333,122.44705555555555,0.2,0.0,2019-10-06 17:07:10,刺网
16628,30.74766666666667,122.4470277777778,0.0,0.0,2019-10-06 17:12:28,刺网
16628,30.74763888888889,122.4470277777778,0.0,0.0,2019-10-06 17:17:08,刺网
16628,30.74763888888889,122.4470277777778,0.0,0.0,2019-10-06 17:22:08,刺网
16628,30.74766666666667,122.4470277777778,0.2,0.0,2019-10-06 17:27:45,刺网
16628,30.74763888888889,122.4470277777778,0.0,0.0,2019-10-06 17:32:08,刺网
16628,30.74763888888889,122.4470277777778,0.0,0.0,2019-10-06 17:37:08,刺网
16628,30.74763888888889,122.4470277777778,0.0,0.0,2019-10-06 17:42:08,刺网
16628,30.74763888888889,122.44705555555555,0.1,0.0,2019-10-06 17:47:07,刺网
16628,30.74766666666667,122.4470277777778,0.0,0.0,2019-10-06 17:52:07,刺网
16628,30.74766666666667,122.4470277777778,0.1,0.0,2019-10-06 17:57:08,刺网
16628,30.74766666666667,122.4470277777778,0.0,0.0,2019-10-06 18:02:08,刺网
16628,30.74766666666667,122.44705555555555,0.1,0.0,2019-10-06 18:07:08,刺网
16628,30.747694444444452,122.44705555555555,0.0,0.0,2019-10-06 18:12:08,刺网
16628,30.74766666666667,122.4470277777778,0.0,0.0,2019-10-06 18:17:08,刺网
16628,30.74766666666667,122.44700000000002,0.0,0.0,2019-10-06 18:22:08,刺网
16628,30.74766666666667,122.4470277777778,0.0,0.0,2019-10-06 18:27:08,刺网
16628,30.74766666666667,122.44705555555555,0.1,0.0,2019-10-06 18:32:08,刺网
16628,30.74766666666667,122.44700000000002,0.0,0.0,2019-10-06 18:37:08,刺网
16628,30.74766666666667,122.4470277777778,0.0,0.0,2019-10-06 18:42:08,刺网
16628,30.747694444444452,122.44708333333334,0.1,0.0,2019-10-06 18:47:08,刺网
16628,30.747555555555557,122.44711111111113,0.3,0.0,2019-10-06 18:52:08,刺网
16628,30.74730555555556,122.4465,2.0,220.0,2019-10-06 18:57:08,刺网
16628,30.746944444444445,122.44611111111112,2.9,122.0,2019-10-06 19:02:08,刺网
16628,30.747055555555555,122.44697222222223,1.1,257.0,2019-10-06 19:07:08,刺网
16628,30.74683333333333,122.44716666666667,0.3,0.0,2019-10-06 19:12:08,刺网
16628,30.74683333333333,122.44713888888893,0.0,0.0,2019-10-06 19:17:08,刺网
16628,30.746861111111112,122.44713888888893,0.0,0.0,2019-10-06 19:22:08,刺网
16628,30.74683333333333,122.44716666666667,0.0,0.0,2019-10-06 19:27:45,刺网
16628,30.746805555555554,122.44716666666667,0.0,0.0,2019-10-06 19:32:08,刺网
16628,30.746861111111112,122.44713888888893,0.0,0.0,2019-10-06 19:37:08,刺网
16628,30.74683333333333,122.44713888888893,0.0,0.0,2019-10-06 19:42:08,刺网
16628,30.74675,122.44719444444445,0.0,0.0,2019-10-06 19:47:08,刺网
16628,30.74683333333333,122.44719444444445,0.3,0.0,2019-10-06 19:52:08,刺网
16628,30.74683333333333,122.44716666666667,0.0,0.0,2019-10-06 19:57:08,刺网
16628,30.746805555555554,122.44716666666667,0.0,0.0,2019-10-06 20:02:08,刺网
16628,30.746805555555554,122.44719444444445,0.2,0.0,2019-10-06 20:07:07,刺网
16628,30.74683333333333,122.4472222222222,0.0,0.0,2019-10-06 20:12:07,刺网
16628,30.746805555555554,122.4472222222222,0.1,0.0,2019-10-06 20:17:07,刺网
16628,30.74683333333333,122.44711111111113,0.1,0.0,2019-10-06 20:22:07,刺网
16628,30.74683333333333,122.44716666666667,0.2,0.0,2019-10-06 20:27:07,刺网
16628,30.74683333333333,122.44713888888893,0.3,0.0,2019-10-06 20:32:07,刺网
16628,30.74691666666667,122.44716666666667,0.4,0.0,2019-10-06 20:37:08,刺网
16628,30.74688888888889,122.44716666666667,0.2,0.0,2019-10-06 20:42:10,刺网
16628,30.746861111111112,122.44713888888893,0.2,0.0,2019-10-06 20:47:08,刺网
16628,30.746861111111112,122.44716666666667,0.1,0.0,2019-10-06 20:52:11,刺网
16628,30.74688888888889,122.44713888888893,0.2,0.0,2019-10-06 20:57:07,刺网
16628,30.746805555555554,122.44727777777778,0.0,0.0,2019-10-06 21:02:08,刺网
16628,30.74691666666667,122.44716666666667,0.4,0.0,2019-10-06 21:07:07,刺网
16628,30.746861111111112,122.44716666666667,0.1,0.0,2019-10-06 21:12:07,刺网
16628,30.74688888888889,122.4472222222222,0.5,0.0,2019-10-06 21:17:07,刺网
16628,30.746861111111112,122.44708333333334,0.1,0.0,2019-10-06 21:22:08,刺网
16628,30.746861111111112,122.44719444444445,0.0,0.0,2019-10-06 21:27:44,刺网
16628,30.746861111111112,122.44719444444445,0.1,0.0,2019-10-06 21:32:07,刺网
16628,30.746805555555554,122.44716666666667,0.0,0.0,2019-10-06 21:37:07,刺网
16628,30.74683333333333,122.44719444444445,0.1,0.0,2019-10-06 21:42:07,刺网
16628,30.746777777777766,122.44716666666667,0.1,0.0,2019-10-06 21:47:07,刺网
16628,30.74688888888889,122.44716666666667,0.2,0.0,2019-10-06 21:52:07,刺网
16628,30.74688888888889,122.4472222222222,0.0,0.0,2019-10-06 21:57:07,刺网
16628,30.74683333333333,122.44719444444445,0.1,0.0,2019-10-06 22:02:07,刺网
16628,30.74683333333333,122.44719444444445,0.0,0.0,2019-10-06 22:07:07,刺网
16628,30.74683333333333,122.44719444444445,0.1,0.0,2019-10-06 22:12:07,刺网
16628,30.746805555555554,122.4472222222222,0.0,0.0,2019-10-06 22:17:07,刺网
16628,30.74683333333333,122.4472222222222,0.0,0.0,2019-10-06 22:22:07,刺网
16628,30.74683333333333,122.4472222222222,0.1,0.0,2019-10-06 22:27:07,刺网
16628,30.74683333333333,122.4472222222222,0.0,0.0,2019-10-06 22:32:07,刺网
16628,30.746805555555554,122.4472222222222,0.0,0.0,2019-10-06 22:37:07,刺网
16628,30.74683333333333,122.4472222222222,0.0,0.0,2019-10-06 22:42:06,刺网
16628,30.746861111111112,122.44719444444445,0.0,0.0,2019-10-06 22:47:07,刺网
16628,30.74683333333333,122.44716666666667,0.1,0.0,2019-10-06 22:52:07,刺网
16628,30.746777777777766,122.4472222222222,0.0,0.0,2019-10-06 22:57:07,刺网
16628,30.746805555555554,122.44719444444445,0.2,0.0,2019-10-06 23:02:07,刺网
16628,30.74683333333333,122.44719444444445,0.1,0.0,2019-10-06 23:07:07,刺网
16628,30.746805555555554,122.44719444444445,0.3,0.0,2019-10-06 23:12:07,刺网
16628,30.746805555555554,122.4472222222222,0.0,0.0,2019-10-06 23:17:07,刺网
16628,30.74683333333333,122.44719444444445,0.0,0.0,2019-10-06 23:22:07,刺网
16628,30.74683333333333,122.44716666666667,0.1,0.0,2019-10-06 23:27:44,刺网
16628,30.74683333333333,122.44719444444445,0.0,0.0,2019-10-06 23:32:07,刺网
16628,30.74683333333333,122.44716666666667,0.0,0.0,2019-10-06 23:37:07,刺网
16628,30.74683333333333,122.44719444444445,0.0,0.0,2019-10-06 23:42:07,刺网
16628,30.74683333333333,122.44719444444445,0.0,0.0,2019-10-06 23:47:07,刺网
16628,30.74683333333333,122.44716666666667,0.0,0.0,2019-10-06 23:52:07,刺网
16628,30.74683333333333,122.44719444444445,0.0,0.0,2019-10-06 23:57:07,刺网
16628,30.746861111111112,122.44716666666667,0.0,0.0,2019-10-07 00:02:07,刺网
16628,30.74683333333333,122.44716666666667,0.0,0.0,2019-10-07 00:07:07,刺网
16628,30.74683333333333,122.44716666666667,0.0,0.0,2019-10-07 00:12:07,刺网
16628,30.74683333333333,122.44716666666667,0.1,0.0,2019-10-07 00:17:07,刺网
16628,30.74683333333333,122.44716666666667,0.0,0.0,2019-10-07 00:22:07,刺网
16628,30.746805555555554,122.44716666666667,0.0,0.0,2019-10-07 00:27:07,刺网
16628,30.746861111111112,122.44716666666667,0.1,0.0,2019-10-07 00:32:07,刺网
16628,30.746805555555554,122.44716666666667,0.1,0.0,2019-10-07 00:37:07,刺网
16628,30.74683333333333,122.44716666666667,0.0,0.0,2019-10-07 00:42:07,刺网
16628,30.74688888888889,122.44713888888893,0.0,0.0,2019-10-07 00:47:07,刺网
16628,30.746861111111112,122.44719444444445,0.1,0.0,2019-10-07 00:52:07,刺网
16628,30.74683333333333,122.44716666666667,0.0,0.0,2019-10-07 00:57:06,刺网
16628,30.746861111111112,122.44716666666667,0.0,0.0,2019-10-07 01:02:06,刺网
16628,30.746805555555554,122.44719444444445,0.0,0.0,2019-10-07 01:07:06,刺网
16628,30.746805555555554,122.44716666666667,0.0,0.0,2019-10-07 01:12:06,刺网
16628,30.746805555555554,122.44719444444445,0.2,0.0,2019-10-07 01:17:06,刺网
16628,30.74683333333333,122.44719444444445,0.0,0.0,2019-10-07 01:22:06,刺网
16628,30.746861111111112,122.44716666666667,0.0,0.0,2019-10-07 01:27:44,刺网
16628,30.746861111111112,122.44719444444445,0.1,0.0,2019-10-07 01:32:06,刺网
16628,30.746861111111112,122.44719444444445,0.2,0.0,2019-10-07 01:37:06,刺网
16628,30.746861111111112,122.44716666666667,0.0,0.0,2019-10-07 01:42:06,刺网
16628,30.746861111111112,122.44716666666667,0.1,0.0,2019-10-07 01:47:06,刺网
16628,30.74683333333333,122.44719444444445,0.0,0.0,2019-10-07 01:52:06,刺网
16628,30.74683333333333,122.4472222222222,0.0,0.0,2019-10-07 01:57:06,刺网
16628,30.74683333333333,122.44716666666667,0.1,0.0,2019-10-07 02:02:06,刺网
16628,30.74688888888889,122.44719444444445,0.0,0.0,2019-10-07 02:07:06,刺网
16628,30.746861111111112,122.44711111111113,0.0,0.0,2019-10-07 02:12:06,刺网
16628,30.74683333333333,122.44713888888893,0.1,0.0,2019-10-07 02:17:06,刺网
16628,30.74683333333333,122.44719444444445,0.2,0.0,2019-10-07 02:22:06,刺网
16628,30.74683333333333,122.44719444444445,0.1,0.0,2019-10-07 02:27:06,刺网
16628,30.74683333333333,122.44713888888893,0.0,0.0,2019-10-07 02:32:06,刺网
16628,30.74683333333333,122.44719444444445,0.0,0.0,2019-10-07 02:37:06,刺网
16628,30.746805555555554,122.44716666666667,0.1,0.0,2019-10-07 02:42:06,刺网
16628,30.74683333333333,122.44716666666667,0.0,0.0,2019-10-07 02:47:06,刺网
16628,30.74683333333333,122.44716666666667,0.0,0.0,2019-10-07 02:52:06,刺网
16628,30.746805555555554,122.44719444444445,0.0,0.0,2019-10-07 02:57:06,刺网
16628,30.75141666666667,122.44458333333333,6.4,351.0,2019-10-07 03:07:06,刺网
16628,30.761055555555558,122.44469444444445,7.6,24.0,2019-10-07 03:12:06,刺网
16628,30.770888888888887,122.44908333333332,8.6,13.0,2019-10-07 03:17:06,刺网
16628,30.780666666666665,122.45486111111113,7.2,31.0,2019-10-07 03:22:06,刺网
16628,30.79000000000001,122.46247222222222,7.0,30.0,2019-10-07 03:27:43,刺网
16628,30.797361111111112,122.46825,6.8,36.0,2019-10-07 03:32:06,刺网
16628,30.805750000000003,122.47494444444445,7.8,32.0,2019-10-07 03:37:06,刺网
16628,30.814277777777786,122.48161111111106,7.2,38.0,2019-10-07 03:42:06,刺网
16628,30.823138888888888,122.48791666666666,7.9,28.0,2019-10-07 03:47:06,刺网
16628,30.83227777777777,122.49425,7.6,35.0,2019-10-07 03:52:06,刺网
16628,30.84161111111111,122.50011111111112,7.9,23.0,2019-10-07 03:57:06,刺网
16628,30.85058333333333,122.5065277777778,7.2,31.0,2019-10-07 04:02:06,刺网
16628,30.85955555555556,122.51344444444445,8.0,33.0,2019-10-07 04:07:06,刺网
16628,30.86891666666667,122.51925,7.9,34.0,2019-10-07 04:12:06,刺网
16628,30.87830555555556,122.52522222222223,7.6,20.0,2019-10-07 04:17:06,刺网
16628,30.887638888888887,122.53158333333332,8.2,28.0,2019-10-07 04:22:06,刺网
16628,30.89725,122.53875,8.6,32.0,2019-10-07 04:27:06,刺网
16628,30.906722222222214,122.54616666666666,8.2,39.0,2019-10-07 04:32:06,刺网
16628,30.91758333333333,122.5517222222222,8.6,19.0,2019-10-07 04:37:06,刺网
16628,30.92925,122.55519444444445,8.4,27.0,2019-10-07 04:42:06,刺网
16628,30.93958333333333,122.56219444444444,8.5,38.0,2019-10-07 04:47:06,刺网
16628,30.949972222222232,122.56919444444445,8.6,35.0,2019-10-07 04:52:06,刺网
16628,30.96088888888889,122.57491666666668,8.3,18.0,2019-10-07 04:57:06,刺网
16628,30.971916666666665,122.58008333333332,8.6,32.0,2019-10-07 05:02:06,刺网
16628,30.981805555555553,122.58794444444445,8.3,38.0,2019-10-07 05:07:06,刺网
16628,30.99130555555556,122.59641666666666,8.9,33.0,2019-10-07 05:12:06,刺网
16628,31.0005,122.60519444444445,7.7,30.0,2019-10-07 05:17:06,刺网
16628,31.01136111111111,122.61013888888887,8.3,17.0,2019-10-07 05:22:06,刺网
16628,31.008944444444445,122.61511111111106,0.8,46.0,2019-10-07 05:27:43,刺网
16628,31.00938888888889,122.61522222222222,0.5,104.0,2019-10-07 05:32:06,刺网
16628,31.01094444444445,122.61588888888888,7.7,45.0,2019-10-07 05:37:06,刺网
16628,31.016027777777786,122.61475,1.1,39.0,2019-10-07 05:42:05,刺网
16628,31.015972222222214,122.61483333333332,1.0,342.0,2019-10-07 05:47:05,刺网
16628,31.01655555555556,122.61480555555555,1.1,288.0,2019-10-07 05:52:05,刺网
16628,31.02294444444444,122.61461111111113,1.6,357.0,2019-10-07 05:57:05,刺网
