渔船ID,lat,lon,速度,方向,time,type
12138,30.845388888888888,123.18183333333334,8.0,233.0,2019-12-30 05:59:03,围网
12138,30.835638888888887,123.15941666666667,8.2,240.0,2019-12-30 06:09:03,围网
12138,30.82605555555556,123.13663888888892,8.3,248.0,2019-12-30 06:19:03,围网
12138,30.81583333333333,123.11261111111112,8.6,236.0,2019-12-30 06:29:03,围网
12138,30.80469444444445,123.08866666666668,8.4,244.0,2019-12-30 06:39:03,围网
12138,30.79255555555555,123.06422222222223,8.9,245.0,2019-12-30 06:49:03,围网
12138,30.77847222222222,123.04075,8.6,243.0,2019-12-30 06:59:03,围网
12138,30.765777777777767,123.01538888888888,8.9,244.0,2019-12-30 07:09:03,围网
12138,30.754444444444445,122.98880555555556,9.0,249.0,2019-12-30 07:19:03,围网
12138,30.732027777777766,122.93205555555555,10.1,242.0,2019-12-30 07:39:03,围网
12138,30.71825,122.90686111111113,9.6,234.0,2019-12-30 07:49:03,围网
12138,30.71825,122.90686111111113,9.6,234.0,2019-12-30 07:59:02,围网
12138,30.69725,122.85180555555556,8.8,253.0,2019-12-30 08:09:02,围网
12138,30.698305555555557,122.82611111111108,7.7,294.0,2019-12-30 08:19:02,围网
12138,30.70783333333333,122.8035,7.5,297.0,2019-12-30 08:29:02,围网
12138,30.71436111111111,122.78327777777777,3.8,291.0,2019-12-30 08:39:02,围网
12138,30.71775,122.78375,2.0,199.0,2019-12-30 08:49:02,围网
12138,30.718138888888888,122.78375,0.7,18.0,2019-12-30 09:09:04,围网
12138,30.720527777777786,122.78686111111112,0.7,0.0,2019-12-30 09:19:04,围网
12138,30.720305555555555,122.78697222222222,0.4,191.0,2019-12-30 09:29:04,围网
12138,30.720277777777767,122.78697222222222,0.1,0.0,2019-12-30 09:39:04,围网
12138,30.72033333333333,122.78694444444444,0.3,0.0,2019-12-30 09:49:04,围网
12138,30.72025,122.78691666666666,0.1,0.0,2019-12-30 09:59:04,围网
12138,30.720305555555555,122.78697222222222,0.2,0.0,2019-12-30 10:09:04,围网
12138,30.720277777777767,122.78697222222222,0.2,0.0,2019-12-30 10:19:04,围网
12138,30.720194444444445,122.78702777777778,0.5,0.0,2019-12-30 10:29:04,围网
12138,30.72044444444445,122.78688888888887,0.4,72.0,2019-12-30 10:39:04,围网
12138,30.72025,122.78688888888887,0.1,0.0,2019-12-30 10:49:03,围网
12138,30.720277777777767,122.78691666666666,0.1,0.0,2019-12-30 10:59:03,围网
12138,30.720222222222233,122.787,0.2,0.0,2019-12-30 11:09:03,围网
12138,30.72013888888889,122.78705555555555,0.1,0.0,2019-12-30 11:19:03,围网
12138,30.720166666666664,122.78705555555555,0.1,0.0,2019-12-30 11:29:03,围网
12138,30.72025,122.78705555555555,0.3,0.0,2019-12-30 11:39:03,围网
12138,30.720277777777767,122.78702777777778,0.4,150.0,2019-12-30 11:49:03,围网
12138,30.72025,122.78702777777778,0.1,0.0,2019-12-30 11:59:03,围网
12138,30.720166666666664,122.78694444444444,0.3,0.0,2019-12-30 12:09:03,围网
12138,30.720194444444445,122.78697222222222,0.4,0.0,2019-12-30 12:19:03,围网
12138,30.720166666666664,122.787,5.0,239.0,2019-12-30 12:29:02,围网
12138,30.720222222222233,122.78702777777778,1.4,0.0,2019-12-30 12:39:02,围网
12138,30.72036111111111,122.78722222222223,0.7,0.0,2019-12-30 12:49:02,围网
12138,30.720222222222233,122.787,0.2,0.0,2019-12-30 12:59:02,围网
12138,30.720305555555555,122.78716666666666,0.2,0.0,2019-12-30 13:09:02,围网
12138,30.720194444444445,122.78697222222222,0.3,0.0,2019-12-30 13:19:02,围网
12138,30.720277777777767,122.78697222222222,0.3,0.0,2019-12-30 13:29:02,围网
12138,30.72036111111111,122.78686111111112,0.2,0.0,2019-12-30 13:39:02,围网
12138,30.7205,122.78647222222223,0.9,0.0,2019-12-30 13:49:04,围网
12138,30.720194444444445,122.78702777777778,0.1,0.0,2019-12-30 13:59:04,围网
12138,30.720166666666664,122.78702777777778,0.0,0.0,2019-12-30 14:09:02,围网
12138,30.720194444444445,122.78702777777778,0.1,0.0,2019-12-30 14:19:04,围网
12138,30.720194444444445,122.78702777777778,0.1,0.0,2019-12-30 14:29:04,围网
12138,30.720194444444445,122.78708333333331,0.1,0.0,2019-12-30 14:39:04,围网
12138,30.72013888888889,122.78705555555555,0.5,140.0,2019-12-30 14:49:04,围网
12138,30.720194444444445,122.78705555555555,0.1,0.0,2019-12-30 15:09:03,围网
12138,30.720222222222233,122.78705555555555,0.0,0.0,2019-12-30 15:19:03,围网
12138,30.720222222222233,122.78705555555555,0.0,0.0,2019-12-30 15:29:03,围网
12138,30.720222222222233,122.78702777777778,0.1,0.0,2019-12-30 15:39:03,围网
12138,30.720194444444445,122.78705555555555,0.1,0.0,2019-12-30 15:49:03,围网
12138,30.72025,122.78705555555555,0.1,0.0,2019-12-30 15:59:03,围网
12138,30.720222222222233,122.78702777777778,0.2,0.0,2019-12-30 16:09:03,围网
12138,30.720194444444445,122.78702777777778,0.1,0.0,2019-12-30 16:19:03,围网
12138,30.720277777777767,122.78708333333331,0.0,0.0,2019-12-30 16:29:03,围网
12138,30.720166666666664,122.78708333333331,0.1,0.0,2019-12-30 16:39:03,围网
12138,30.72025,122.78711111111113,0.1,0.0,2019-12-30 16:49:03,围网
12138,30.720222222222233,122.78711111111113,0.0,0.0,2019-12-30 16:59:03,围网
12138,30.720222222222233,122.78708333333331,0.0,0.0,2019-12-30 17:09:02,围网
12138,30.72033333333333,122.78711111111113,0.1,0.0,2019-12-30 17:19:02,围网
