渔船ID,lat,lon,速度,方向,time,type
6710,30.608777777777767,122.09616666666666,0.0,0.0,2019-11-30 19:57:48,围网
6710,30.608722222222234,122.09616666666666,0.0,0.0,2019-11-30 20:08:11,围网
6710,30.60875,122.09613888888887,0.0,0.0,2019-11-30 20:17:48,围网
6710,30.608777777777767,122.09616666666666,0.0,0.0,2019-11-30 20:27:48,围网
6710,30.60875,122.09613888888887,0.0,0.0,2019-11-30 20:37:48,围网
6710,30.608722222222234,122.09616666666666,0.0,0.0,2019-11-30 20:47:47,围网
6710,30.608722222222234,122.09616666666666,0.0,0.0,2019-11-30 20:57:47,围网
6710,30.60875,122.09611111111107,0.0,0.0,2019-11-30 21:07:47,围网
6710,30.60875,122.09611111111107,0.0,0.0,2019-11-30 21:17:47,围网
6710,30.60886111111111,122.09608333333333,0.0,0.0,2019-11-30 21:27:47,围网
6710,30.608583333333332,122.0962222222222,0.0,0.0,2019-11-30 21:37:47,围网
6710,30.608888888888888,122.096,0.2,0.0,2019-11-30 21:47:47,围网
6710,30.608722222222234,122.09611111111107,0.0,0.0,2019-11-30 21:58:27,围网
6710,30.60875,122.09613888888887,0.0,0.0,2019-11-30 22:07:47,围网
6710,30.60875,122.09613888888887,0.0,0.0,2019-11-30 22:17:47,围网
6710,30.608777777777767,122.09616666666666,0.0,0.0,2019-11-30 22:27:47,围网
6710,30.608777777777767,122.09613888888887,0.0,0.0,2019-11-30 22:37:47,围网
6710,30.608833333333337,122.09608333333333,0.0,0.0,2019-11-30 22:47:47,围网
6710,30.60880555555556,122.09611111111107,0.0,0.0,2019-11-30 22:57:46,围网
6710,30.60875,122.09611111111107,0.0,0.0,2019-11-30 23:07:46,围网
6710,30.608722222222234,122.09616666666666,0.0,0.0,2019-11-30 23:17:46,围网
6710,30.60875,122.09613888888887,0.0,0.0,2019-11-30 23:27:47,围网
6710,30.608722222222234,122.09616666666666,0.0,0.0,2019-11-30 23:37:47,围网
6710,30.60866666666667,122.09624999999998,0.0,0.0,2019-11-30 23:47:47,围网
6710,30.608777777777767,122.09616666666666,0.1,0.0,2019-11-30 23:57:47,围网
6710,30.60880555555556,122.0960277777778,0.2,0.0,2019-12-01 00:07:47,围网
6710,30.608833333333337,122.09624999999998,0.0,0.0,2019-12-01 00:17:47,围网
