渔船ID,lat,lon,速度,方向,time,type
4079,29.74944444444445,122.25686111111106,0.0,0.0,2019-07-01 06:28:37,围网
4079,29.74944444444445,122.25683333333332,0.0,0.0,2019-07-01 06:39:03,围网
4079,29.74944444444445,122.25683333333332,0.0,0.0,2019-07-01 06:48:37,围网
4079,29.74941666666667,122.25680555555556,0.0,0.0,2019-07-01 06:58:37,围网
4079,29.74944444444445,122.25677777777777,0.0,0.0,2019-07-01 07:08:37,围网
4079,29.74944444444445,122.25683333333332,0.0,0.0,2019-07-01 07:18:37,围网
4079,29.74941666666667,122.25680555555556,0.0,0.0,2019-07-01 07:28:37,围网
4079,29.74936111111111,122.25680555555556,0.0,0.0,2019-07-01 07:38:37,围网
4079,29.749388888888888,122.25686111111106,0.1,0.0,2019-07-01 07:48:37,围网
4079,29.74936111111111,122.25683333333332,0.0,0.0,2019-07-01 07:58:37,围网
4079,29.74944444444445,122.25686111111106,0.0,0.0,2019-07-01 08:08:37,围网
4079,29.74941666666667,122.25686111111106,0.0,0.0,2019-07-01 08:18:37,围网
4079,29.74936111111111,122.25686111111106,0.0,0.0,2019-07-01 08:28:37,围网
4079,29.7495,122.25686111111106,0.0,0.0,2019-07-01 08:38:37,围网
4079,29.749527777777786,122.25677777777777,0.1,0.0,2019-07-01 08:48:37,围网
4079,29.749527777777786,122.25680555555556,0.0,0.0,2019-07-01 08:58:37,围网
4079,29.74941666666667,122.25683333333332,0.1,0.0,2019-07-01 09:08:37,围网
4079,29.74941666666667,122.25680555555556,0.0,0.0,2019-07-01 09:18:37,围网
4079,29.749472222222234,122.25683333333332,0.1,0.0,2019-07-01 09:28:36,围网
4079,29.749388888888888,122.25677777777777,0.0,0.0,2019-07-01 09:38:36,围网
4079,29.7495,122.25680555555556,0.1,0.0,2019-07-01 09:48:46,围网
4079,29.74941666666667,122.25686111111106,0.1,0.0,2019-07-01 10:08:36,围网
4079,29.749472222222234,122.25683333333332,0.1,0.0,2019-07-01 10:18:36,围网
4079,29.749388888888888,122.25683333333332,0.2,0.0,2019-07-01 10:28:36,围网
4079,29.74944444444445,122.25680555555556,0.1,0.0,2019-07-01 10:38:36,围网
4079,29.749388888888888,122.25691666666664,0.1,0.0,2019-07-01 10:48:36,围网
4079,29.749388888888888,122.25683333333332,0.0,0.0,2019-07-01 10:58:36,围网
4079,29.74944444444445,122.25688888888888,0.0,0.0,2019-07-01 11:08:36,围网
4079,29.749388888888888,122.25686111111106,0.0,0.0,2019-07-01 11:18:36,围网
4079,29.749472222222234,122.25686111111106,0.0,0.0,2019-07-01 11:28:36,围网
4079,29.74936111111111,122.25686111111106,0.0,0.0,2019-07-01 11:38:36,围网
4079,29.749388888888888,122.25686111111106,0.0,0.0,2019-07-01 11:48:36,围网
4079,29.74941666666667,122.25686111111106,0.1,0.0,2019-07-01 11:58:36,围网
4079,29.74944444444445,122.25686111111106,0.1,0.0,2019-07-01 12:08:36,围网
4079,29.7495,122.25675,0.1,0.0,2019-07-01 12:18:36,围网
4079,29.749527777777786,122.25677777777777,0.0,0.0,2019-07-01 12:28:36,围网
4079,29.74941666666667,122.25691666666664,0.2,0.0,2019-07-01 12:38:36,围网
4079,29.749472222222234,122.25677777777777,0.1,0.0,2019-07-01 12:48:36,围网
4079,29.749472222222234,122.25677777777777,0.2,0.0,2019-07-01 12:58:36,围网
