渔船ID,lat,lon,速度,方向,time,type
4491,29.941777777777766,122.26958333333332,0.1,0.0,2019-02-10 13:09:51,刺网
4491,29.94161111111111,122.26936111111112,0.2,0.0,2019-02-10 13:19:51,刺网
4491,29.945166666666665,122.26630555555555,6.1,311.0,2019-02-10 13:29:57,刺网
4491,29.946527777777767,122.26777777777778,0.1,0.0,2019-02-10 13:39:55,刺网
4491,29.946277777777766,122.26741666666666,0.2,0.0,2019-02-10 13:49:50,刺网
4491,29.94619444444445,122.26738888888887,0.0,0.0,2019-02-10 14:00:23,刺网
4491,29.946277777777766,122.26744444444445,0.0,0.0,2019-02-10 14:09:50,刺网
4491,29.946222222222215,122.2674722222222,0.0,0.0,2019-02-10 14:19:50,刺网
4491,29.94619444444445,122.2675,0.0,0.0,2019-02-10 14:29:50,刺网
4491,29.946222222222215,122.2674722222222,0.0,0.0,2019-02-10 14:39:50,刺网
4491,29.946222222222215,122.2674722222222,0.0,0.0,2019-02-10 14:49:50,刺网
4491,29.946222222222215,122.26752777777777,0.0,0.0,2019-02-10 14:59:50,刺网
4491,29.946222222222215,122.26752777777777,0.0,0.0,2019-02-10 15:09:50,刺网
4491,29.94616666666667,122.2675,0.0,0.0,2019-02-10 15:19:50,刺网
4491,29.94611111111111,122.26744444444445,0.1,0.0,2019-02-10 15:29:50,刺网
4491,29.94569444444444,122.26752777777777,0.2,0.0,2019-02-10 15:39:53,刺网
4491,29.946222222222215,122.26752777777777,0.1,0.0,2019-02-10 15:49:51,刺网
4491,29.94619444444445,122.2675,0.0,0.0,2019-02-10 16:00:24,刺网
4491,29.94625,122.2675,0.0,0.0,2019-02-10 16:09:50,刺网
4491,29.946222222222215,122.2674722222222,0.0,0.0,2019-02-10 16:19:50,刺网
4491,29.946305555555558,122.26758333333332,0.0,0.0,2019-02-10 16:29:50,刺网
4491,29.94619444444445,122.26752777777777,0.0,0.0,2019-02-10 16:39:50,刺网
4491,29.94616666666667,122.2674722222222,0.0,0.0,2019-02-10 16:49:50,刺网
