渔船ID,lat,lon,速度,方向,time,type
10579,30.71233333333333,122.81333333333332,0.5,0.0,2019-01-20 12:31:50,拖网
10579,30.71233333333333,122.81325,0.2,0.0,2019-01-20 12:41:49,拖网
10579,30.712277777777768,122.81316666666666,0.2,0.0,2019-01-20 12:52:18,拖网
10579,30.71233333333333,122.81325,0.1,0.0,2019-01-20 13:01:49,拖网
10579,30.712277777777768,122.81325,0.1,0.0,2019-01-20 13:11:49,拖网
10579,30.71233333333333,122.81330555555556,0.2,0.0,2019-01-20 13:21:49,拖网
10579,30.71236111111111,122.81338888888894,0.0,0.0,2019-01-20 13:31:49,拖网
10579,30.71244444444445,122.8135,0.0,0.0,2019-01-20 13:41:48,拖网
10579,30.712416666666666,122.81347222222222,0.1,0.0,2019-01-20 13:51:49,拖网
10579,30.71244444444445,122.81352777777781,0.1,0.0,2019-01-20 14:01:49,拖网
10579,30.712416666666666,122.81344444444444,0.0,0.0,2019-01-20 14:11:49,拖网
10579,30.71244444444445,122.8135,0.1,0.0,2019-01-20 14:21:49,拖网
10579,30.71236111111111,122.81344444444444,0.2,0.0,2019-01-20 14:31:48,拖网
10579,30.71233333333333,122.81336111111106,0.0,0.0,2019-01-20 14:41:49,拖网
10579,30.71236111111111,122.81341666666668,0.0,0.0,2019-01-20 14:51:48,拖网
10579,30.71238888888889,122.81344444444444,0.1,0.0,2019-01-20 15:01:49,拖网
10579,30.712416666666666,122.81347222222222,0.2,0.0,2019-01-20 15:11:48,拖网
10579,30.71236111111111,122.81333333333332,0.4,0.0,2019-01-20 15:21:49,拖网
10579,30.71236111111111,122.81341666666668,0.6,0.0,2019-01-20 15:31:48,拖网
10579,30.71238888888889,122.81338888888894,0.2,0.0,2019-01-20 15:41:48,拖网
10579,30.71236111111111,122.81336111111106,0.2,0.0,2019-01-20 15:52:16,拖网
10579,30.71233333333333,122.81338888888894,0.0,0.0,2019-01-20 16:01:48,拖网
10579,30.71233333333333,122.81330555555556,0.1,0.0,2019-01-20 16:11:48,拖网
10579,30.71238888888889,122.81341666666668,0.1,0.0,2019-01-20 16:21:48,拖网
10579,30.712277777777768,122.81302777777776,0.0,0.0,2019-01-20 16:31:48,拖网
10579,30.71230555555555,122.81330555555556,0.0,0.0,2019-01-20 16:41:48,拖网
10579,30.71233333333333,122.81333333333332,0.1,0.0,2019-01-20 16:51:48,拖网
10579,30.71225,122.81316666666666,0.1,0.0,2019-01-20 17:01:48,拖网
10579,30.71230555555555,122.81308333333332,0.2,0.0,2019-01-20 17:11:48,拖网
10579,30.71233333333333,122.81305555555555,0.0,0.0,2019-01-20 17:21:48,拖网
10579,30.712277777777768,122.81319444444445,0.2,0.0,2019-01-20 17:31:48,拖网
10579,30.71216666666667,122.8132222222222,0.5,0.0,2019-01-20 17:41:48,拖网
10579,30.712194444444453,122.813,0.3,0.0,2019-01-20 17:51:48,拖网
10579,30.712277777777768,122.81291666666664,0.1,0.0,2019-01-20 18:02:24,拖网
10579,30.71230555555555,122.813,0.0,0.0,2019-01-20 18:21:47,拖网
10579,30.712277777777768,122.81291666666664,0.1,0.0,2019-01-20 18:31:47,拖网
10579,30.712277777777768,122.8132222222222,0.0,0.0,2019-01-20 18:41:47,拖网
10579,30.71225,122.813,0.2,0.0,2019-01-20 18:51:47,拖网
10579,30.71225,122.81302777777776,0.1,0.0,2019-01-20 19:01:47,拖网
