渔船ID,lat,lon,速度,方向,time,type
16359,30.73794444444445,122.45494444444445,0.0,0.0,2019-03-07 02:46:18,拖网
16359,30.73802777777778,122.45508333333332,0.1,0.0,2019-03-07 02:56:18,拖网
16359,30.737972222222233,122.45508333333332,0.1,0.0,2019-03-07 03:06:18,拖网
16359,30.73794444444445,122.45508333333332,0.0,0.0,2019-03-07 03:16:18,拖网
16359,30.73791666666667,122.45508333333332,0.0,0.0,2019-03-07 03:26:18,拖网
16359,30.737972222222233,122.45502777777777,0.0,0.0,2019-03-07 03:36:18,拖网
16359,30.73794444444445,122.455,0.0,0.0,2019-03-07 03:46:18,拖网
16359,30.737972222222233,122.4549722222222,0.0,0.0,2019-03-07 03:56:18,拖网
16359,30.737972222222233,122.455,0.0,0.0,2019-03-07 04:06:18,拖网
16359,30.73791666666667,122.4549722222222,0.0,0.0,2019-03-07 04:16:18,拖网
16359,30.73788888888889,122.455,0.0,0.0,2019-03-07 04:26:18,拖网
16359,30.737972222222233,122.45488888888893,0.0,0.0,2019-03-07 04:36:18,拖网
16359,30.73791666666667,122.45486111111113,0.0,0.0,2019-03-07 04:46:18,拖网
16359,30.73791666666667,122.45488888888893,0.0,0.0,2019-03-07 04:56:18,拖网
16359,30.73791666666667,122.45491666666668,0.0,0.0,2019-03-07 05:06:17,拖网
16359,30.737972222222233,122.45483333333334,0.3,0.0,2019-03-07 05:16:17,拖网
16359,30.737666666666666,122.45494444444445,0.2,0.0,2019-03-07 05:26:17,拖网
16359,30.73788888888889,122.45488888888893,0.0,0.0,2019-03-07 05:36:42,拖网
16359,30.73788888888889,122.45491666666668,0.0,0.0,2019-03-07 05:46:17,拖网
16359,30.737861111111112,122.45488888888893,0.0,0.0,2019-03-07 05:56:17,拖网
16359,30.73791666666667,122.45488888888893,0.0,0.0,2019-03-07 06:06:17,拖网
16359,30.73794444444445,122.45494444444445,0.0,0.0,2019-03-07 06:16:17,拖网
16359,30.73794444444445,122.45463888888894,0.0,0.0,2019-03-07 06:26:17,拖网
16359,30.737972222222233,122.45452777777778,0.0,0.0,2019-03-07 06:36:17,拖网
16359,30.73833333333333,122.45436111111113,0.3,0.0,2019-03-07 06:46:17,拖网
16359,30.738805555555558,122.45469444444444,0.1,0.0,2019-03-07 06:56:19,拖网
16359,30.73858333333333,122.45488888888893,0.0,0.0,2019-03-07 07:06:17,拖网
16359,30.73866666666667,122.45463888888894,0.1,0.0,2019-03-07 07:16:17,拖网
16359,30.73863888888889,122.45466666666668,0.3,0.0,2019-03-07 07:26:17,拖网
16359,30.738555555555557,122.45488888888893,0.2,0.0,2019-03-07 07:36:17,拖网
16359,30.73866666666667,122.45486111111113,0.0,0.0,2019-03-07 07:46:42,拖网
16359,30.73869444444445,122.45469444444444,0.1,0.0,2019-03-07 07:56:17,拖网
16359,30.73869444444445,122.4545,0.0,0.0,2019-03-07 08:06:17,拖网
16359,30.73863888888889,122.45480555555555,0.2,134.0,2019-03-07 08:16:17,拖网
16359,30.73866666666667,122.45458333333332,0.1,0.0,2019-03-07 08:26:17,拖网
16359,30.73863888888889,122.45452777777778,0.0,0.0,2019-03-07 08:36:17,拖网
16359,30.73869444444445,122.45455555555556,0.1,0.0,2019-03-07 08:46:17,拖网
16359,30.73869444444445,122.45475,0.0,0.0,2019-03-07 08:56:17,拖网
16359,30.7385,122.45475,0.2,0.0,2019-03-07 09:06:17,拖网
16359,30.73863888888889,122.45463888888894,0.1,0.0,2019-03-07 09:16:17,拖网
16359,30.73858333333333,122.4545,0.2,0.0,2019-03-07 09:26:17,拖网
16359,30.73844444444445,122.45430555555555,0.2,0.0,2019-03-07 09:36:17,拖网
16359,30.737972222222233,122.45469444444444,0.1,0.0,2019-03-07 09:46:17,拖网
16359,30.738000000000003,122.45475,0.2,0.0,2019-03-07 09:56:17,拖网
16359,30.73794444444445,122.45480555555555,0.0,0.0,2019-03-07 10:06:41,拖网
16359,30.73791666666667,122.45491666666668,0.0,0.0,2019-03-07 10:16:16,拖网
16359,30.73794444444445,122.45494444444445,0.1,0.0,2019-03-07 10:26:16,拖网
16359,30.73791666666667,122.45494444444445,0.2,0.0,2019-03-07 10:36:16,拖网
16359,30.73791666666667,122.45491666666668,0.1,0.0,2019-03-07 10:46:16,拖网
16359,30.73794444444445,122.4549722222222,0.0,0.0,2019-03-07 10:56:16,拖网
16359,30.73794444444445,122.455,0.1,0.0,2019-03-07 11:06:16,拖网
16359,30.737972222222233,122.455,0.0,0.0,2019-03-07 11:16:16,拖网
16359,30.737972222222233,122.45508333333332,0.3,0.0,2019-03-07 11:26:16,拖网
16359,30.73794444444445,122.455,0.2,0.0,2019-03-07 11:36:16,拖网
16359,30.73791666666667,122.4549722222222,0.0,0.0,2019-03-07 11:46:16,拖网
16359,30.738000000000003,122.45505555555556,0.2,0.0,2019-03-07 11:56:16,拖网
16359,30.73794444444445,122.45502777777777,0.0,0.0,2019-03-07 12:06:16,拖网
16359,30.738000000000003,122.45511111111112,0.0,0.0,2019-03-07 12:16:16,拖网
16359,30.73802777777778,122.45505555555556,0.1,0.0,2019-03-07 12:26:16,拖网
16359,30.737972222222233,122.45513888888887,0.1,0.0,2019-03-07 12:36:16,拖网
16359,30.738000000000003,122.45508333333332,0.2,0.0,2019-03-07 12:46:16,拖网
16359,30.738000000000003,122.45513888888887,0.3,0.0,2019-03-07 12:56:16,拖网
16359,30.737972222222233,122.45508333333332,0.1,0.0,2019-03-07 13:06:16,拖网
16359,30.738000000000003,122.45522222222222,0.3,0.0,2019-03-07 13:16:16,拖网
16359,30.737972222222233,122.45508333333332,0.3,0.0,2019-03-07 13:26:16,拖网
16359,30.73791666666667,122.45508333333332,0.2,0.0,2019-03-07 13:36:16,拖网
16359,30.737972222222233,122.45513888888887,0.0,0.0,2019-03-07 13:46:16,拖网
16359,30.737972222222233,122.45513888888887,0.0,0.0,2019-03-07 13:56:42,拖网
16359,30.73794444444445,122.45516666666668,0.0,0.0,2019-03-07 14:06:16,拖网
16359,30.73794444444445,122.45505555555556,0.0,0.0,2019-03-07 14:16:16,拖网
16359,30.73794444444445,122.45511111111112,0.0,0.0,2019-03-07 14:26:16,拖网
16359,30.73794444444445,122.45508333333332,0.0,0.0,2019-03-07 14:36:16,拖网
16359,30.738000000000003,122.45516666666668,0.1,0.0,2019-03-07 14:46:16,拖网
16359,30.737972222222233,122.45508333333332,0.0,0.0,2019-03-07 14:56:15,拖网
16359,30.73794444444445,122.45508333333332,0.1,0.0,2019-03-07 15:06:15,拖网
16359,30.73794444444445,122.45511111111112,0.1,0.0,2019-03-07 15:16:15,拖网
16359,30.73791666666667,122.45508333333332,0.1,0.0,2019-03-07 15:26:15,拖网
16359,30.73802777777778,122.45511111111112,0.1,0.0,2019-03-07 15:36:15,拖网
16359,30.73791666666667,122.4549722222222,0.1,0.0,2019-03-07 15:46:15,拖网
16359,30.73788888888889,122.45505555555556,0.0,0.0,2019-03-07 15:56:15,拖网
16359,30.73791666666667,122.455,0.1,0.0,2019-03-07 16:06:41,拖网
16359,30.73794444444445,122.45511111111112,0.0,0.0,2019-03-07 16:16:15,拖网
16359,30.73791666666667,122.4549722222222,0.0,0.0,2019-03-07 16:26:15,拖网
16359,30.73791666666667,122.45502777777777,0.0,0.0,2019-03-07 16:36:15,拖网
16359,30.737861111111112,122.455,0.0,0.0,2019-03-07 16:46:15,拖网
16359,30.73791666666667,122.4549722222222,0.0,0.0,2019-03-07 16:56:15,拖网
16359,30.73791666666667,122.45494444444445,0.1,0.0,2019-03-07 17:06:15,拖网
16359,30.73791666666667,122.45486111111113,0.0,0.0,2019-03-07 17:16:15,拖网
16359,30.73791666666667,122.45483333333334,0.0,0.0,2019-03-07 17:26:15,拖网
16359,30.73791666666667,122.45486111111113,0.0,0.0,2019-03-07 17:36:14,拖网
16359,30.73791666666667,122.45486111111113,0.1,0.0,2019-03-07 17:46:15,拖网
16359,30.737972222222233,122.45472222222223,0.1,0.0,2019-03-07 17:56:15,拖网
16359,30.738000000000003,122.45463888888894,0.1,0.0,2019-03-07 18:06:15,拖网
16359,30.738000000000003,122.45463888888894,0.0,0.0,2019-03-07 18:16:15,拖网
16359,30.738166666666668,122.45441666666666,0.2,0.0,2019-03-07 18:26:15,拖网
