渔船ID,lat,lon,速度,方向,time,type
14388,29.97575,122.3577222222222,5.4,89.0,2018-09-30 10:58:01,围网
14388,29.97411111111111,122.3725,4.3,114.0,2018-09-30 11:08:01,围网
14388,29.97083333333333,122.38555555555556,4.1,98.0,2018-09-30 11:18:01,围网
14388,29.97172222222222,122.39986111111112,4.7,91.0,2018-09-30 11:28:01,围网
14388,29.97708333333333,122.41625,6.6,79.0,2018-09-30 11:38:01,围网
14388,29.98175,122.43766666666669,7.4,68.0,2018-09-30 11:48:01,围网
14388,29.98547222222223,122.45938888888894,6.9,80.0,2018-09-30 11:58:01,围网
14388,29.98619444444445,122.48111111111113,7.5,76.0,2018-09-30 12:08:01,围网
14388,29.99833333333333,122.52333333333333,6.8,70.0,2018-09-30 12:28:01,围网
14388,29.99969444444445,122.54425,6.4,91.0,2018-09-30 12:38:01,围网
14388,30.001305555555557,122.56613888888887,6.2,75.0,2018-09-30 12:48:01,围网
14388,30.00294444444444,122.58566666666664,6.9,78.0,2018-09-30 12:58:01,围网
14388,30.004638888888888,122.60661111111106,7.1,87.0,2018-09-30 13:08:01,围网
14388,30.00619444444445,122.6279722222222,7.0,80.0,2018-09-30 13:18:01,围网
14388,30.00725,122.64930555555556,6.6,82.0,2018-09-30 13:28:01,围网
14388,30.008277777777767,122.67025,7.4,83.0,2018-09-30 13:38:01,围网
14388,30.00933333333333,122.6912222222222,6.8,83.0,2018-09-30 13:48:01,围网
14388,30.010416666666664,122.71252777777778,6.9,86.0,2018-09-30 13:58:01,围网
14388,30.011222222222226,122.73327777777777,7.8,79.0,2018-09-30 14:08:01,围网
14388,30.012027777777767,122.75452777777778,8.2,91.0,2018-09-30 14:18:01,围网
14388,30.01283333333333,122.77572222222223,5.9,89.0,2018-09-30 14:28:01,围网
14388,30.013666666666666,122.79633333333332,5.7,86.0,2018-09-30 14:38:01,围网
14388,30.01375,122.83916666666666,5.9,97.0,2018-09-30 14:58:01,围网
14388,30.01358333333333,122.86083333333332,7.7,99.0,2018-09-30 15:08:01,围网
14388,30.01297222222223,122.88466666666667,7.8,112.0,2018-09-30 15:18:01,围网
14388,30.012555555555554,122.90875,7.5,82.0,2018-09-30 15:28:01,围网
14388,30.012138888888888,122.93175,7.5,95.0,2018-09-30 15:38:01,围网
14388,30.011805555555554,122.95491666666668,7.1,86.0,2018-09-30 15:48:01,围网
14388,30.0115,122.97855555555556,8.9,92.0,2018-09-30 15:58:01,围网
14388,30.01058333333333,123.02494444444444,7.0,78.0,2018-09-30 16:18:01,围网
14388,30.010055555555557,123.04627777777776,6.9,90.0,2018-09-30 16:28:01,围网
14388,30.009638888888887,123.06736111111107,7.3,84.0,2018-09-30 16:38:01,围网
14388,30.011833333333332,123.08741666666668,7.3,45.0,2018-09-30 16:48:01,围网
14388,30.01227777777777,123.1085,6.8,95.0,2018-09-30 16:58:01,围网
14388,30.011805555555554,123.1315,6.0,92.0,2018-09-30 17:08:01,围网
14388,30.010305555555554,123.15158333333332,6.9,98.0,2018-09-30 17:18:01,围网
14388,30.009694444444445,123.17280555555556,6.4,92.0,2018-09-30 17:28:01,围网
14388,30.009305555555553,123.19433333333336,7.3,85.0,2018-09-30 17:38:01,围网
14388,30.00883333333333,123.21633333333334,6.1,80.0,2018-09-30 17:48:01,围网
14388,30.008416666666665,123.23808333333334,6.7,91.0,2018-09-30 17:58:01,围网
14388,30.007972222222232,123.26180555555555,6.6,97.0,2018-09-30 18:08:01,围网
14388,30.00758333333333,123.28358333333333,7.2,93.0,2018-09-30 18:18:01,围网
14388,30.00716666666667,123.30644444444445,7.4,78.0,2018-09-30 18:28:01,围网
14388,30.006777777777767,123.32952777777777,7.4,91.0,2018-09-30 18:38:01,围网
14388,30.0065,123.35313888888888,8.0,97.0,2018-09-30 18:48:01,围网
14388,30.006166666666665,123.37730555555555,7.5,97.0,2018-09-30 18:58:01,围网
14388,30.005861111111113,123.40227777777778,8.2,92.0,2018-09-30 19:08:01,围网
14388,30.00544444444445,123.42847222222224,7.5,87.0,2018-09-30 19:18:01,围网
14388,30.005,123.45172222222223,7.5,76.0,2018-09-30 19:28:01,围网
14388,30.004472222222233,123.47638888888888,8.1,82.0,2018-09-30 19:38:01,围网
14388,30.004027777777768,123.50061111111113,7.4,77.0,2018-09-30 19:48:01,围网
14388,30.003722222222233,123.52366666666668,7.2,91.0,2018-09-30 19:58:01,围网
14388,30.00330555555556,123.54591666666668,7.2,90.0,2018-09-30 20:08:01,围网
14388,30.00269444444445,123.5685,7.2,92.0,2018-09-30 20:18:01,围网
14388,30.00213888888889,123.59094444444445,7.3,82.0,2018-09-30 20:28:01,围网
14388,30.00161111111111,123.61341666666668,7.3,87.0,2018-09-30 20:38:01,围网
14388,30.00105555555556,123.63561111111113,6.5,77.0,2018-09-30 20:48:01,围网
14388,30.00052777777778,123.657,7.0,97.0,2018-09-30 20:58:01,围网
14388,30.000138888888888,123.67827777777778,6.8,100.0,2018-09-30 21:08:01,围网
14388,29.99958333333333,123.70016666666668,6.6,82.0,2018-09-30 21:18:01,围网
14388,29.99908333333333,123.72338888888888,6.9,80.0,2018-09-30 21:28:01,围网
14388,29.998777777777786,123.7444722222222,7.0,76.0,2018-09-30 21:38:01,围网
14388,29.99841666666667,123.76641666666666,6.5,90.0,2018-09-30 21:48:01,围网
14388,29.99813888888889,123.78875,7.3,85.0,2018-09-30 21:58:01,围网
14388,29.99883333333333,123.81255555555555,7.3,79.0,2018-09-30 22:08:01,围网
14388,29.99991666666667,123.83261111111106,6.5,89.0,2018-09-30 22:18:01,围网
14388,30.00125,123.8547222222222,8.0,73.0,2018-09-30 22:28:01,围网
14388,30.002666666666666,123.87680555555555,8.9,77.0,2018-09-30 22:38:01,围网
14388,30.00358333333333,123.89861111111112,6.1,98.0,2018-09-30 22:48:01,围网
14388,30.004361111111113,123.92025,5.8,137.0,2018-09-30 22:58:01,围网
14388,30.005055555555554,123.94208333333331,6.6,73.0,2018-09-30 23:08:01,围网
14388,30.005861111111113,123.96494444444444,6.9,91.0,2018-09-30 23:18:01,围网
14388,30.00644444444445,123.98647222222223,7.2,84.0,2018-09-30 23:28:01,围网
14388,30.0085,124.00019444444445,1.6,163.0,2018-09-30 23:38:01,围网
14388,30.00808333333333,123.99805555555555,2.2,292.0,2018-09-30 23:48:01,围网
14388,30.013638888888888,123.99105555555555,6.1,313.0,2018-09-30 23:58:01,围网
14388,30.019416666666668,123.98555555555555,2.6,330.0,2018-10-01 00:08:01,围网
14388,30.02497222222221,123.98097222222222,2.5,318.0,2018-10-01 00:18:01,围网
14388,30.031,123.977,2.6,309.0,2018-10-01 00:28:01,围网
14388,30.03716666666667,123.97327777777778,3.4,352.0,2018-10-01 00:38:01,围网
14388,30.04361111111111,123.97038888888888,2.4,328.0,2018-10-01 00:48:01,围网
14388,30.05,123.96772222222219,2.5,332.0,2018-10-01 00:58:01,围网
14388,30.056277777777765,123.96497222222222,2.9,349.0,2018-10-01 01:08:01,围网
14388,30.062472222222233,123.9622222222222,2.5,346.0,2018-10-01 01:18:01,围网
14388,30.0685,123.95958333333333,2.7,294.0,2018-10-01 01:28:01,围网
14388,30.074527777777767,123.95702777777778,2.4,4.0,2018-10-01 01:38:01,围网
14388,30.080861111111112,123.9545,2.3,314.0,2018-10-01 01:48:01,围网
14388,30.08669444444445,123.95305555555555,2.4,342.0,2018-10-01 01:58:01,围网
