渔船ID,lat,lon,速度,方向,time,type
6878,31.465555555555554,123.2452222222222,2.0,239.0,2018-08-24 17:41:01,围网
6878,31.45705555555555,123.23494444444445,5.6,192.0,2018-08-24 18:01:01,围网
6878,31.471277777777768,123.24366666666668,6.8,9.0,2018-08-24 18:11:01,围网
6878,31.488055555555558,123.2512777777778,6.6,50.0,2018-08-24 18:21:01,围网
6878,31.50413888888889,123.2625,6.6,23.0,2018-08-24 18:31:01,围网
6878,31.50791666666667,123.2567222222222,2.2,212.0,2018-08-24 18:41:01,围网
6878,31.507472222222226,123.24977777777778,1.3,267.0,2018-08-24 18:51:01,围网
6878,31.50822222222222,123.24213888888887,2.5,295.0,2018-08-24 19:01:01,围网
6878,31.509527777777766,123.23483333333333,2.4,275.0,2018-08-24 19:11:01,围网
6878,31.51144444444445,123.22777777777776,2.3,271.0,2018-08-24 19:21:01,围网
6878,31.51358333333333,123.22094444444444,2.9,272.0,2018-08-24 19:31:01,围网
6878,31.51522222222223,123.21408333333332,2.3,277.0,2018-08-24 19:41:01,围网
6878,31.51669444444445,123.20719444444444,3.3,247.0,2018-08-24 19:51:01,围网
6878,31.518305555555557,123.1999722222222,1.3,295.0,2018-08-24 20:01:01,围网
6878,31.51994444444445,123.19363888888887,2.0,271.0,2018-08-24 20:11:01,围网
6878,31.52097222222222,123.18672222222223,1.8,277.0,2018-08-24 20:21:01,围网
6878,31.52213888888889,123.17983333333332,2.8,295.0,2018-08-24 20:31:01,围网
6878,31.525388888888887,123.17347222222222,2.4,297.0,2018-08-24 20:41:01,围网
6878,31.52858333333333,123.16727777777778,2.1,299.0,2018-08-24 20:51:01,围网
6878,31.53122222222222,123.16094444444445,2.9,335.0,2018-08-24 21:01:01,围网
6878,31.53455555555556,123.15494444444445,2.2,307.0,2018-08-24 21:11:01,围网
6878,31.537944444444445,123.14916666666667,2.6,280.0,2018-08-24 21:21:01,围网
6878,31.541472222222207,123.1435277777778,2.7,312.0,2018-08-24 21:31:01,围网
6878,31.54491666666667,123.13783333333336,2.2,309.0,2018-08-24 21:41:01,围网
6878,31.54894444444445,123.13269444444445,2.2,335.0,2018-08-24 21:51:01,围网
6878,31.55266666666667,123.12772222222222,2.5,320.0,2018-08-24 22:01:01,围网
6878,31.55769444444445,123.12408333333332,2.5,327.0,2018-08-24 22:11:01,围网
