渔船ID,lat,lon,速度,方向,time,type
16085,29.7525,122.06202777777777,0.0,0.0,2018-08-16 18:24:01,围网
16085,29.752472222222234,122.062,0.0,0.0,2018-08-16 18:34:01,围网
16085,29.752472222222234,122.06205555555556,0.2,0.0,2018-08-16 18:44:01,围网
16085,29.752527777777786,122.0619722222222,0.0,0.0,2018-08-16 18:54:01,围网
16085,29.75255555555556,122.062,0.2,0.0,2018-08-16 19:04:01,围网
16085,29.75258333333333,122.06202777777777,0.4,165.0,2018-08-16 19:14:01,围网
16085,29.75255555555556,122.0619722222222,0.2,0.0,2018-08-16 19:24:01,围网
16085,29.75255555555556,122.0619722222222,0.2,0.0,2018-08-16 19:34:01,围网
16085,29.75275,122.06194444444445,0.2,0.0,2018-08-16 19:44:01,围网
16085,29.752472222222234,122.062,0.1,0.0,2018-08-16 19:54:01,围网
16085,29.75244444444445,122.06202777777777,0.0,0.0,2018-08-16 20:05:01,围网
16085,29.7525,122.06208333333332,0.6,336.0,2018-08-16 20:14:01,围网
16085,29.752527777777786,122.062,0.3,0.0,2018-08-16 20:24:01,围网
16085,29.752527777777786,122.06208333333332,0.3,0.0,2018-08-16 20:34:01,围网
16085,29.75244444444445,122.06205555555556,0.1,0.0,2018-08-16 20:44:01,围网
16085,29.752472222222234,122.06208333333332,0.0,0.0,2018-08-16 20:54:01,围网
16085,29.75241666666667,122.06202777777777,0.0,0.0,2018-08-16 21:04:01,围网
16085,29.752472222222234,122.062,0.0,0.0,2018-08-16 21:14:01,围网
16085,29.752472222222234,122.06208333333332,0.0,0.0,2018-08-16 21:24:01,围网
16085,29.75244444444445,122.06208333333332,0.1,0.0,2018-08-16 21:34:01,围网
16085,29.75244444444445,122.06205555555556,0.0,0.0,2018-08-16 21:44:01,围网
16085,29.75244444444445,122.06208333333332,0.0,0.0,2018-08-16 21:54:01,围网
16085,29.7525,122.06208333333332,0.1,0.0,2018-08-16 22:04:01,围网
16085,29.7525,122.06205555555556,0.1,0.0,2018-08-16 22:14:01,围网
16085,29.752527777777786,122.06202777777777,0.3,0.0,2018-08-16 22:24:01,围网
16085,29.752527777777786,122.06202777777777,0.1,0.0,2018-08-16 22:34:01,围网
16085,29.75255555555556,122.06202777777777,0.1,0.0,2018-08-16 22:44:01,围网
16085,29.7525,122.06202777777777,1.1,216.0,2018-08-16 22:54:01,围网
16085,29.75261111111111,122.06216666666666,0.7,0.0,2018-08-16 23:04:01,围网
16085,29.75258333333333,122.06216666666666,0.2,163.0,2018-08-16 23:15:01,围网
16085,29.752027777777766,122.06219444444444,1.4,161.0,2018-08-16 23:24:01,围网
16085,29.751916666666666,122.06227777777778,0.2,0.0,2018-08-16 23:34:01,围网
16085,29.75311111111111,122.06083333333332,3.0,317.0,2018-08-16 23:44:01,围网
16085,29.753777777777767,122.05847222222219,0.4,0.0,2018-08-16 23:54:01,围网
16085,29.753555555555558,122.05908333333332,0.1,0.0,2018-08-17 00:04:01,围网
16085,29.75352777777778,122.05902777777777,0.0,0.0,2018-08-17 00:14:01,围网
16085,29.753555555555558,122.05902777777777,0.1,0.0,2018-08-17 00:24:01,围网
16085,29.75363888888889,122.05891666666666,0.1,0.0,2018-08-17 00:34:01,围网
16085,29.753611111111113,122.0589722222222,0.2,0.0,2018-08-17 00:44:01,围网
16085,29.753555555555558,122.05902777777777,0.0,0.0,2018-08-17 00:54:01,围网
16085,29.753555555555558,122.05908333333332,0.0,0.0,2018-08-17 01:04:01,围网
16085,29.753555555555558,122.05911111111112,0.2,0.0,2018-08-17 01:14:01,围网
16085,29.75358333333333,122.05913888888887,0.0,0.0,2018-08-17 01:24:01,围网
16085,29.75358333333333,122.05911111111112,0.0,0.0,2018-08-17 01:34:01,围网
16085,29.75352777777778,122.05902777777777,0.1,0.0,2018-08-17 01:44:01,围网
16085,29.753555555555558,122.05902777777777,0.0,0.0,2018-08-17 01:54:01,围网
16085,29.75366666666667,122.05888888888887,0.1,0.0,2018-08-17 02:05:01,围网
16085,29.753555555555558,122.05905555555556,0.3,0.0,2018-08-17 02:14:01,围网
16085,29.75363888888889,122.05886111111107,0.2,0.0,2018-08-17 02:24:01,围网
16085,29.753694444444445,122.05866666666668,0.3,0.0,2018-08-17 02:34:01,围网
16085,29.753722222222233,122.05869444444444,0.2,0.0,2018-08-17 02:44:01,围网
16085,29.753694444444445,122.05863888888888,0.2,0.0,2018-08-17 02:54:01,围网
16085,29.753722222222233,122.05847222222219,0.2,0.0,2018-08-17 03:04:01,围网
16085,29.75363888888889,122.05883333333333,0.2,0.0,2018-08-17 03:14:01,围网
16085,29.753777777777767,122.05825,0.1,0.0,2018-08-17 03:24:01,围网
16085,29.753777777777767,122.05802777777777,0.2,0.0,2018-08-17 03:34:01,围网
16085,29.75375,122.05833333333334,0.3,0.0,2018-08-17 03:44:01,围网
16085,29.753777777777767,122.05825,0.0,0.0,2018-08-17 03:54:01,围网
16085,29.753777777777767,122.05819444444445,0.3,277.0,2018-08-17 04:05:01,围网
16085,29.753694444444445,122.05794444444444,0.3,256.0,2018-08-17 04:14:01,围网
16085,29.75375,122.05825,0.1,0.0,2018-08-17 04:24:01,围网
16085,29.75366666666667,122.05780555555555,0.2,0.0,2018-08-17 04:34:01,围网
16085,29.753472222222207,122.05744444444444,0.1,0.0,2018-08-17 04:44:01,围网
16085,29.75275,122.05716666666666,0.4,231.0,2018-08-17 04:54:01,围网
16085,29.75133333333333,122.05786111111112,1.0,104.0,2018-08-17 05:04:01,围网
16085,29.75208333333333,122.05916666666668,0.1,0.0,2018-08-17 05:14:01,围网
16085,29.751527777777767,122.05861111111106,0.1,0.0,2018-08-17 05:24:01,围网
16085,29.75133333333333,122.05830555555555,0.3,0.0,2018-08-17 05:34:01,围网
16085,29.751583333333336,122.05886111111107,0.0,0.0,2018-08-17 05:44:01,围网
16085,29.75138888888889,122.05855555555556,0.3,0.0,2018-08-17 05:54:01,围网
16085,29.751277777777766,122.05827777777776,0.1,0.0,2018-08-17 06:04:01,围网
16085,29.75133333333333,122.05802777777777,0.1,0.0,2018-08-17 06:14:01,围网
16085,29.751305555555557,122.05825,0.2,0.0,2018-08-17 06:24:01,围网
16085,29.75122222222221,122.05805555555555,0.0,0.0,2018-08-17 06:34:01,围网
16085,29.75113888888889,122.05836111111113,0.3,0.0,2018-08-17 06:44:01,围网
16085,29.752277777777767,122.06163888888888,3.0,54.0,2018-08-17 06:54:01,围网
16085,29.7525,122.06188888888887,0.1,0.0,2018-08-17 07:04:01,围网
16085,29.75255555555556,122.06186111111113,0.5,155.0,2018-08-17 07:14:01,围网
16085,29.75261111111111,122.06186111111113,0.1,0.0,2018-08-17 07:24:01,围网
16085,29.75255555555556,122.06194444444445,0.2,0.0,2018-08-17 07:34:01,围网
16085,29.752527777777786,122.06191666666666,0.2,0.0,2018-08-17 07:44:01,围网
16085,29.752527777777786,122.06191666666666,0.0,0.0,2018-08-17 07:54:01,围网
16085,29.7525,122.0619722222222,0.0,0.0,2018-08-17 08:05:01,围网
16085,29.7525,122.06191666666666,0.0,0.0,2018-08-17 08:14:01,围网
16085,29.7525,122.0619722222222,0.0,0.0,2018-08-17 08:24:01,围网
16085,29.7525,122.06194444444445,0.0,0.0,2018-08-17 08:34:01,围网
16085,29.752527777777786,122.06194444444445,0.0,0.0,2018-08-17 08:44:01,围网
16085,29.752527777777786,122.06194444444445,0.0,0.0,2018-08-17 08:54:01,围网
16085,29.752527777777786,122.062,0.0,0.0,2018-08-17 09:14:01,围网
16085,29.7525,122.0619722222222,0.0,0.0,2018-08-17 09:24:01,围网
16085,29.75244444444445,122.0619722222222,0.0,0.0,2018-08-17 09:34:01,围网
16085,29.7525,122.06191666666666,0.0,0.0,2018-08-17 09:44:01,围网
16085,29.75255555555556,122.06194444444445,0.1,0.0,2018-08-17 09:54:01,围网
16085,29.752527777777786,122.0619722222222,0.0,0.0,2018-08-17 10:04:01,围网
16085,29.7525,122.06202777777777,0.0,0.0,2018-08-17 10:14:01,围网
16085,29.752527777777786,122.06194444444445,0.0,0.0,2018-08-17 10:24:01,围网
16085,29.75255555555556,122.06191666666666,0.0,0.0,2018-08-17 10:34:01,围网
16085,29.7525,122.0619722222222,0.0,0.0,2018-08-17 10:44:01,围网
