渔船ID,lat,lon,速度,方向,time,type
9309,29.94433333333333,122.29725,0.0,0.0,2018-12-28 17:00:13,拖网
9309,29.94433333333333,122.29727777777778,0.0,0.0,2018-12-28 17:10:13,拖网
9309,29.94433333333333,122.29725,0.0,0.0,2018-12-28 17:20:13,拖网
9309,29.94433333333333,122.29722222222222,0.0,0.0,2018-12-28 17:30:13,拖网
9309,29.94433333333333,122.29725,0.0,0.0,2018-12-28 17:40:13,拖网
9309,29.94436111111111,122.29719444444444,0.0,0.0,2018-12-28 17:50:13,拖网
9309,29.94433333333333,122.29725,0.0,0.0,2018-12-28 18:00:13,拖网
9309,29.94436111111111,122.29730555555555,0.0,0.0,2018-12-28 18:10:13,拖网
9309,29.94433333333333,122.29727777777778,0.0,0.0,2018-12-28 18:20:13,拖网
9309,29.94433333333333,122.29725,0.0,0.0,2018-12-28 18:30:13,拖网
9309,29.94436111111111,122.29727777777778,0.0,0.0,2018-12-28 18:40:13,拖网
9309,29.94433333333333,122.29722222222222,0.3,0.0,2018-12-28 18:50:13,拖网
9309,29.944222222222226,122.29736111111107,0.1,0.0,2018-12-28 19:00:13,拖网
9309,29.94433333333333,122.29730555555555,0.2,0.0,2018-12-28 19:10:13,拖网
9309,29.944388888888888,122.29727777777778,0.1,0.0,2018-12-28 19:20:13,拖网
9309,29.944222222222226,122.29905555555555,0.2,0.0,2018-12-28 19:30:26,拖网
9309,29.94433333333333,122.29725,0.0,0.0,2018-12-28 19:40:37,拖网
9309,29.94425,122.29733333333333,0.0,0.0,2018-12-28 19:50:13,拖网
9309,29.944305555555548,122.29730555555555,0.0,0.0,2018-12-28 20:00:13,拖网
9309,29.944305555555548,122.29727777777778,0.0,0.0,2018-12-28 20:10:13,拖网
9309,29.94425,122.29730555555555,0.0,0.0,2018-12-28 20:20:13,拖网
9309,29.944277777777767,122.29727777777778,0.0,0.0,2018-12-28 20:30:13,拖网
9309,29.944277777777767,122.29730555555555,0.0,0.0,2018-12-28 20:40:13,拖网
9309,29.943972222222207,122.2975,0.0,0.0,2018-12-28 20:50:13,拖网
9309,29.944194444444445,122.29736111111107,0.0,0.0,2018-12-28 21:00:13,拖网
