渔船ID,lat,lon,速度,方向,time,type
6217,30.71583333333333,122.82211111111113,0.1,0.0,2019-09-21 01:06:38,拖网
6217,30.71575,122.82208333333332,0.5,0.0,2019-09-21 01:16:38,拖网
6217,30.71572222222222,122.82211111111113,0.2,0.0,2019-09-21 01:26:38,拖网
6217,30.71575,122.82211111111113,0.0,0.0,2019-09-21 01:36:38,拖网
6217,30.715805555555555,122.82208333333332,0.0,0.0,2019-09-21 01:46:38,拖网
6217,30.715777777777767,122.82208333333332,0.0,0.0,2019-09-21 01:56:39,拖网
6217,30.71569444444444,122.82216666666666,0.2,0.0,2019-09-21 02:06:38,拖网
6217,30.71569444444444,122.82216666666666,0.6,0.0,2019-09-21 02:16:40,拖网
6217,30.715777777777767,122.82208333333332,0.3,0.0,2019-09-21 02:26:39,拖网
6217,30.715777777777767,122.82208333333332,0.5,138.0,2019-09-21 02:37:06,拖网
6217,30.715805555555555,122.82208333333332,0.2,0.0,2019-09-21 02:46:38,拖网
6217,30.715777777777767,122.82208333333332,0.4,338.0,2019-09-21 02:56:38,拖网
6217,30.715777777777767,122.82208333333332,0.0,0.0,2019-09-21 03:06:38,拖网
6217,30.715777777777767,122.82211111111113,0.2,0.0,2019-09-21 03:16:38,拖网
6217,30.715777777777767,122.82208333333332,0.3,0.0,2019-09-21 03:26:38,拖网
6217,30.71575,122.82208333333332,0.2,0.0,2019-09-21 03:36:38,拖网
6217,30.715805555555555,122.82213888888887,0.3,0.0,2019-09-21 03:46:38,拖网
6217,30.715777777777767,122.82213888888887,0.3,0.0,2019-09-21 03:56:37,拖网
6217,30.715777777777767,122.82211111111113,0.4,0.0,2019-09-21 04:06:37,拖网
6217,30.71575,122.82216666666666,0.3,0.0,2019-09-21 04:16:37,拖网
6217,30.715777777777767,122.82216666666666,0.4,0.0,2019-09-21 04:26:39,拖网
6217,30.71572222222222,122.82225,0.7,0.0,2019-09-21 04:36:39,拖网
6217,30.715777777777767,122.82211111111113,0.4,0.0,2019-09-21 04:47:06,拖网
6217,30.715777777777767,122.82216666666666,0.5,0.0,2019-09-21 04:56:37,拖网
6217,30.71575,122.82213888888887,0.3,0.0,2019-09-21 05:06:37,拖网
6217,30.71572222222222,122.82211111111113,0.0,0.0,2019-09-21 05:16:37,拖网
6217,30.715777777777767,122.82211111111113,0.3,0.0,2019-09-21 05:26:37,拖网
6217,30.71575,122.82208333333332,0.1,0.0,2019-09-21 05:36:37,拖网
6217,30.715777777777767,122.82211111111113,0.1,0.0,2019-09-21 05:46:37,拖网
6217,30.715777777777767,122.82208333333332,0.4,10.0,2019-09-21 05:56:37,拖网
6217,30.715805555555555,122.82211111111113,0.2,0.0,2019-09-21 06:06:37,拖网
6217,30.715777777777767,122.82208333333332,0.1,0.0,2019-09-21 06:16:37,拖网
6217,30.715777777777767,122.82211111111113,0.3,0.0,2019-09-21 06:26:37,拖网
6217,30.715777777777767,122.82208333333332,0.0,0.0,2019-09-21 06:36:37,拖网
6217,30.715805555555555,122.82211111111113,0.1,0.0,2019-09-21 06:46:38,拖网
