渔船ID,lat,lon,速度,方向,time,type
4819,31.20622222222222,122.84525,2.3,330.0,2017-12-30 07:45:15,拖网
4819,31.211416666666665,122.84133333333332,2.1,330.0,2017-12-30 07:55:16,拖网
4819,31.216472222222233,122.83694444444444,1.9,334.0,2017-12-30 08:05:47,拖网
4819,31.22108333333333,122.83311111111112,2.4,326.0,2017-12-30 08:15:14,拖网
4819,31.22561111111111,122.82863888888888,2.3,334.0,2017-12-30 08:25:14,拖网
4819,31.23038888888889,122.8245,2.0,326.0,2017-12-30 08:35:15,拖网
4819,31.235222222222234,122.82075,2.0,324.0,2017-12-30 08:45:15,拖网
4819,31.23908333333333,122.81580555555556,1.9,306.0,2017-12-30 08:55:16,拖网
4819,31.243250000000003,122.81180555555555,1.8,323.0,2017-12-30 09:05:16,拖网
4819,31.24691666666667,122.80727777777778,2.4,327.0,2017-12-30 09:15:15,拖网
4819,31.25,122.80230555555555,2.4,314.0,2017-12-30 09:25:15,拖网
4819,31.247972222222234,122.80619444444444,0.5,11.0,2017-12-30 09:35:15,拖网
4819,31.24894444444445,122.80530555555555,0.7,10.0,2017-12-30 09:45:14,拖网
4819,31.236638888888887,122.80641666666666,8.8,213.0,2017-12-30 09:55:16,拖网
4819,31.23155555555555,122.81083333333332,1.6,102.0,2017-12-30 10:05:16,拖网
4819,31.230527777777766,122.81638888888888,2.1,79.0,2017-12-30 10:15:14,拖网
4819,31.23086111111111,122.82238888888894,1.9,74.0,2017-12-30 10:25:16,拖网
4819,31.22958333333333,122.82816666666666,2.2,113.0,2017-12-30 10:35:15,拖网
4819,31.226888888888887,122.83366666666667,2.2,116.0,2017-12-30 10:45:15,拖网
4819,31.224055555555548,122.839,2.2,138.0,2017-12-30 10:55:16,拖网
4819,31.22058333333333,122.84425,2.1,122.0,2017-12-30 11:05:15,拖网
4819,31.21819444444445,122.85016666666668,2.3,121.0,2017-12-30 11:15:14,拖网
4819,31.215944444444442,122.85613888888888,2.2,123.0,2017-12-30 11:25:15,拖网
4819,31.21305555555556,122.8615,0.0,0.0,2017-12-30 11:35:15,拖网
4819,31.211194444444452,122.86716666666666,1.9,84.0,2017-12-30 11:45:14,拖网
4819,31.210166666666666,122.87427777777776,2.5,96.0,2017-12-30 11:55:15,拖网
4819,31.20708333333333,122.88088888888888,2.2,123.0,2017-12-30 12:05:47,拖网
4819,31.204666666666668,122.8870277777778,2.3,106.0,2017-12-30 12:15:14,拖网
4819,31.20255555555556,122.89355555555555,2.4,120.0,2017-12-30 12:25:15,拖网
4819,31.19986111111111,122.89980555555556,2.2,117.0,2017-12-30 12:35:14,拖网
4819,31.19661111111111,122.90583333333332,2.3,113.0,2017-12-30 12:45:14,拖网
4819,31.19425,122.91222222222223,2.3,89.0,2017-12-30 12:55:14,拖网
4819,31.19244444444445,122.91872222222223,2.2,96.0,2017-12-30 13:05:14,拖网
4819,31.19011111111111,122.92491666666668,2.3,132.0,2017-12-30 13:15:15,拖网
4819,31.1865,122.93069444444444,2.8,130.0,2017-12-30 13:25:15,拖网
4819,31.18347222222221,122.93655555555556,2.2,119.0,2017-12-30 13:35:14,拖网
4819,31.17977777777779,122.94188888888893,2.1,121.0,2017-12-30 13:45:14,拖网
4819,31.176388888888887,122.94736111111106,2.3,132.0,2017-12-30 13:55:14,拖网
4819,31.17297222222223,122.95266666666667,1.8,120.0,2017-12-30 14:05:14,拖网
4819,31.170333333333332,122.95822222222223,2.0,123.0,2017-12-30 14:15:13,拖网
4819,31.16833333333333,122.96391666666666,1.6,107.0,2017-12-30 14:25:13,拖网
4819,31.166999999999998,122.96963888888894,1.7,107.0,2017-12-30 14:35:14,拖网
4819,31.165194444444445,122.97505555555556,2.1,93.0,2017-12-30 14:45:15,拖网
4819,31.164361111111113,122.98055555555555,2.3,107.0,2017-12-30 14:55:14,拖网
4819,31.159972222222233,122.9844722222222,2.5,150.0,2017-12-30 15:05:14,拖网
4819,31.155638888888888,122.98797222222224,1.7,142.0,2017-12-30 15:15:48,拖网
4819,31.15613888888889,122.98597222222222,2.0,350.0,2017-12-30 15:25:15,拖网
4819,31.15658333333333,122.9862222222222,0.3,0.0,2017-12-30 15:35:13,拖网
4819,31.14991666666667,122.98369444444445,9.4,189.0,2017-12-30 15:45:13,拖网
4819,31.123305555555557,122.97861111111106,9.8,187.0,2017-12-30 15:55:13,拖网
4819,31.096,122.97297222222224,10.3,179.0,2017-12-30 16:05:14,拖网
4819,31.06858333333333,122.96725,10.1,192.0,2017-12-30 16:15:14,拖网
4819,31.041472222222207,122.9574722222222,10.1,194.0,2017-12-30 16:25:12,拖网
4819,31.01511111111111,122.94855555555556,9.8,191.0,2017-12-30 16:35:12,拖网
4819,30.98991666666667,122.9412222222222,9.8,197.0,2017-12-30 16:45:12,拖网
4819,30.96325,122.93825,9.8,189.0,2017-12-30 16:55:12,拖网
4819,30.93794444444445,122.92997222222222,9.8,252.0,2017-12-30 17:05:14,拖网
4819,30.914277777777766,122.92288888888888,9.6,186.0,2017-12-30 17:15:12,拖网
4819,30.88855555555556,122.91525,9.4,193.0,2017-12-30 17:25:12,拖网
4819,30.863250000000004,122.90744444444445,9.7,195.0,2017-12-30 17:35:12,拖网
4819,30.83805555555556,122.8952777777778,9.4,216.0,2017-12-30 17:45:40,拖网
4819,30.820055555555548,122.87619444444445,9.3,241.0,2017-12-30 17:55:12,拖网
4819,30.80058333333333,122.85708333333332,9.1,208.0,2017-12-30 18:05:14,拖网
4819,30.77991666666667,122.83988888888894,9.2,214.0,2017-12-30 18:15:12,拖网
4819,30.75958333333333,122.82102777777777,10.1,223.0,2017-12-30 18:25:13,拖网
4819,30.737,122.80202777777778,10.0,195.0,2017-12-30 18:35:15,拖网
4819,30.71661111111111,122.8025,9.2,140.0,2017-12-30 18:45:12,拖网
4819,30.71461111111111,122.8235,0.8,0.0,2017-12-30 18:55:14,拖网
4819,30.714861111111112,122.82355555555556,0.1,0.0,2017-12-30 19:05:15,拖网
4819,30.714805555555554,122.82358333333332,0.4,0.0,2017-12-30 19:15:14,拖网
4819,30.71475,122.82358333333332,0.1,0.0,2017-12-30 19:25:14,拖网
4819,30.714666666666666,122.82366666666668,0.2,0.0,2017-12-30 19:35:12,拖网
