渔船ID,lat,lon,速度,方向,time,type
5469,29.97310911111111,123.67957911111112,0.9,96.0,2017-08-08 05:23:22,围网
5469,29.974331333333332,123.68349577777781,3.8,34.0,2017-08-08 05:33:20,围网
5469,29.976359111111112,123.68716244444445,2.0,44.0,2017-08-08 05:43:23,围网
5469,29.97872022222222,123.69055133333336,1.8,46.0,2017-08-08 05:53:21,围网
5469,29.980970222222233,123.69416244444444,2.9,25.0,2017-08-08 06:03:22,围网
5469,29.98372022222221,123.69710688888892,2.2,43.0,2017-08-08 06:13:21,围网
5469,29.98655355555556,123.6999957777778,1.2,34.0,2017-08-08 06:23:22,围网
5469,29.98972022222221,123.70260688888894,1.5,35.0,2017-08-08 06:33:21,围网
5469,29.99319244444445,123.70499577777781,1.8,23.0,2017-08-08 06:43:22,围网
5469,29.994470222222233,123.70627355555555,0.7,55.0,2017-08-08 06:53:21,围网
5469,29.99685911111111,123.7102457777778,5.0,8.0,2017-08-08 07:03:22,围网
5469,29.99483133333333,123.706218,1.9,40.0,2017-08-08 07:13:21,围网
5469,29.99933133333333,123.70752355555555,1.2,14.0,2017-08-08 07:23:21,围网
5469,30.008303555555553,123.70910688888893,1.0,35.0,2017-08-08 07:33:21,围网
5469,30.011914666666666,123.71049577777778,2.5,12.0,2017-08-08 07:43:21,围网
5469,30.020803555555553,123.71099577777781,3.6,17.0,2017-08-08 07:53:39,围网
5469,30.02933133333333,123.71207911111112,3.4,6.0,2017-08-08 08:03:21,围网
5469,30.038025777777786,123.71405133333334,2.8,7.0,2017-08-08 08:13:23,围网
5469,30.04755355555556,123.71544022222223,3.5,13.0,2017-08-08 08:23:21,围网
5469,30.056803555555557,123.71744022222224,3.3,7.0,2017-08-08 08:33:21,围网
5469,30.06638688888889,123.71960688888893,3.3,2.0,2017-08-08 08:43:20,围网
5469,30.07594244444445,123.72144022222223,2.6,14.0,2017-08-08 08:53:21,围网
5469,30.085525777777768,123.72307911111113,3.3,17.0,2017-08-08 09:03:22,围网
5469,30.094720222222207,123.72549577777778,3.0,22.0,2017-08-08 09:13:37,围网
5469,30.101303555555557,123.72735688888888,2.7,15.0,2017-08-08 09:23:20,围网
5469,30.105525777777785,123.72466244444445,7.3,222.0,2017-08-08 09:33:21,围网
5469,30.089664666666664,123.71202355555555,7.4,204.0,2017-08-08 09:43:20,围网
5469,30.07358133333333,123.70135688888894,7.0,223.0,2017-08-08 09:53:21,围网
5469,30.057553555555554,123.69016244444448,7.5,212.0,2017-08-08 10:03:22,围网
5469,30.04108133333333,123.67894022222224,6.3,206.0,2017-08-08 10:13:20,围网
5469,30.02544244444445,123.66705133333336,6.4,206.0,2017-08-08 10:23:20,围网
5469,30.02172022222221,123.66605133333334,0.9,34.0,2017-08-08 10:33:20,围网
5469,30.021914666666664,123.66588466666668,0.2,0.0,2017-08-08 10:43:21,围网
5469,30.021859111111112,123.66594022222223,0.7,53.0,2017-08-08 10:53:21,围网
5469,30.021803555555554,123.66599577777781,0.3,0.0,2017-08-08 11:03:22,围网
5469,30.02172022222221,123.66605133333334,0.4,60.0,2017-08-08 11:13:20,围网
5469,30.021664666666666,123.66610688888893,1.5,141.0,2017-08-08 11:23:20,围网
5469,30.02163688888889,123.66610688888893,0.6,253.0,2017-08-08 11:33:21,围网
5469,30.02158133333333,123.66619022222223,1.4,136.0,2017-08-08 11:43:21,围网
5469,30.021664666666666,123.66610688888893,0.0,0.0,2017-08-08 11:53:20,围网
5469,30.021525777777786,123.6662457777778,0.1,0.0,2017-08-08 12:03:42,围网
5469,30.021497999999998,123.6662457777778,1.1,166.0,2017-08-08 12:13:20,围网
5469,30.021414666666665,123.66630133333337,1.7,309.0,2017-08-08 12:23:20,围网
5469,30.02133133333333,123.66632911111112,0.8,336.0,2017-08-08 12:33:20,围网
5469,30.021303555555555,123.66635688888893,2.7,178.0,2017-08-08 12:43:20,围网
5469,30.021248,123.66638466666667,2.0,334.0,2017-08-08 12:53:21,围网
5469,30.021164666666664,123.66638466666667,0.8,98.0,2017-08-08 13:03:21,围网
5469,30.021053555555554,123.66641244444445,1.0,348.0,2017-08-08 13:13:20,围网
5469,30.021025777777766,123.66641244444445,0.3,313.0,2017-08-08 13:23:19,围网
5469,30.02083133333333,123.66641244444445,1.0,113.0,2017-08-08 13:33:19,围网
5469,30.02083133333333,123.66641244444445,0.3,0.0,2017-08-08 13:43:19,围网
5469,30.020775777777768,123.66638466666667,0.9,247.0,2017-08-08 13:53:19,围网
5469,30.02072022222222,123.66638466666667,0.9,136.0,2017-08-08 14:03:21,围网
5469,30.02069244444445,123.66638466666667,1.4,141.0,2017-08-08 14:13:19,围网
5469,30.020636888888887,123.66632911111112,0.9,1.0,2017-08-08 14:23:19,围网
5469,30.020553555555548,123.66632911111112,0.4,0.0,2017-08-08 14:33:20,围网
5469,30.020609111111106,123.66635688888893,1.9,224.0,2017-08-08 14:43:19,围网
5469,30.020525777777767,123.66630133333337,0.7,0.0,2017-08-08 14:53:19,围网
5469,30.020553555555548,123.66632911111112,1.5,63.0,2017-08-08 15:03:20,围网
5469,30.020359111111112,123.66627355555558,0.7,0.0,2017-08-08 15:13:20,围网
5469,30.02038688888889,123.66630133333337,1.4,352.0,2017-08-08 15:23:38,围网
5469,30.020359111111112,123.66630133333337,0.8,159.0,2017-08-08 15:33:20,围网
5469,30.02013688888889,123.66613466666668,2.4,202.0,2017-08-08 15:43:21,围网
5469,30.02022022222221,123.66621799999999,0.1,0.0,2017-08-08 15:53:20,围网
5469,30.02019244444445,123.66619022222223,0.6,324.0,2017-08-08 16:03:20,围网
5469,30.016164666666665,123.66085688888893,6.3,220.0,2017-08-08 16:13:19,围网
5469,30.001414666666665,123.65077355555556,6.0,209.0,2017-08-08 16:23:19,围网
5469,29.98627577777778,123.64027355555555,6.2,208.0,2017-08-08 16:33:19,围网
5469,29.970747999999997,123.62980133333332,6.7,195.0,2017-08-08 16:43:21,围网
5469,29.95563688888889,123.61955133333332,5.4,205.0,2017-08-08 16:53:19,围网
5469,29.941553555555558,123.60844022222223,5.9,215.0,2017-08-08 17:03:21,围网
5469,29.930636888888888,123.59380133333332,6.0,232.0,2017-08-08 17:13:20,围网
5469,29.92138688888889,123.5771902222222,6.6,252.0,2017-08-08 17:23:20,围网
5469,29.913109111111112,123.55955133333332,7.2,218.0,2017-08-08 17:33:19,围网
5469,29.901636888888888,123.54402355555555,6.0,219.0,2017-08-08 17:43:19,围网
5469,29.890386888888887,123.5287457777778,6.7,222.0,2017-08-08 17:53:20,围网
5469,29.878303555555554,123.51435688888893,5.9,207.0,2017-08-08 18:03:46,围网
5469,29.867025777777766,123.50088466666668,5.9,221.0,2017-08-08 18:13:19,围网
5469,29.856859111111113,123.49260688888893,1.8,28.0,2017-08-08 18:23:20,围网
5469,29.858942444444452,123.49302355555555,0.8,248.0,2017-08-08 18:33:20,围网
5469,29.85991466666667,123.49266244444445,1.0,332.0,2017-08-08 18:43:19,围网
5469,29.860998,123.49216244444445,0.4,49.0,2017-08-08 18:53:18,围网
5469,29.86216466666667,123.49135688888887,0.9,317.0,2017-08-08 19:03:20,围网
5469,29.86341466666667,123.49016244444445,1.0,321.0,2017-08-08 19:13:21,围网
5469,29.865525777777766,123.48810688888894,0.7,303.0,2017-08-08 19:23:18,围网
5469,29.867109111111112,123.48655133333335,1.4,313.0,2017-08-08 19:33:18,围网
5469,29.869581333333336,123.4842457777778,0.6,295.0,2017-08-08 19:43:19,围网
5469,29.872525777777767,123.48152355555555,0.7,326.0,2017-08-08 19:53:19,围网
5469,29.87569244444445,123.47899577777778,1.1,277.0,2017-08-08 20:03:18,围网
5469,29.879081333333332,123.47657911111112,0.9,333.0,2017-08-08 20:13:20,围网
5469,29.88269244444445,123.47424577777778,1.7,292.0,2017-08-08 20:23:18,围网
5469,29.886664666666665,123.47216244444445,0.5,0.0,2017-08-08 20:33:19,围网
5469,29.890914666666664,123.47044022222224,1.2,339.0,2017-08-08 20:43:18,围网
5469,29.89541466666667,123.46877355555556,1.1,341.0,2017-08-08 20:53:19,围网
5469,29.90008133333333,123.46713466666668,1.5,353.0,2017-08-08 21:03:21,围网
5469,29.90485911111111,123.46585688888894,1.2,345.0,2017-08-08 21:13:19,围网
5469,29.90985911111111,123.46480133333334,2.0,4.0,2017-08-08 21:23:18,围网
5469,29.914053555555554,123.46357911111113,3.9,269.0,2017-08-08 21:33:41,围网
5469,29.909997999999998,123.4439957777778,7.8,253.0,2017-08-08 21:43:19,围网
5469,29.90702577777777,123.42105133333334,9.4,296.0,2017-08-08 21:53:18,围网
5469,29.912359111111112,123.39632911111113,8.5,265.0,2017-08-08 22:03:19,围网
5469,29.91483133333333,123.37135688888887,8.0,278.0,2017-08-08 22:13:19,围网
5469,29.920803555555555,123.346968,6.8,284.0,2017-08-08 22:23:18,围网
5469,29.91960911111111,123.32505133333332,7.8,277.0,2017-08-08 22:33:19,围网
5469,29.921359111111112,123.30157911111112,8.0,296.0,2017-08-08 22:43:18,围网
5469,29.93008133333333,123.27977355555555,6.8,282.0,2017-08-08 22:53:19,围网
5469,29.92947022222221,123.25932911111113,5.4,257.0,2017-08-08 23:03:20,围网
5469,29.92044244444445,123.24830133333332,1.1,203.0,2017-08-08 23:13:22,围网
5469,29.92352577777779,123.2509957777778,0.5,58.0,2017-08-08 23:23:18,围网
5469,29.92630355555556,123.25302355555556,0.0,0.0,2017-08-08 23:33:19,围网
5469,29.928748,123.25510688888888,1.3,25.0,2017-08-08 23:43:17,围网
5469,29.93085911111111,123.25760688888893,2.0,110.0,2017-08-08 23:53:17,围网
5469,29.93169244444445,123.25980133333331,0.4,59.0,2017-08-09 00:03:50,围网
5469,29.93266466666667,123.2617457777778,1.4,44.0,2017-08-09 00:13:17,围网
5469,29.933498,123.26399577777778,2.0,39.0,2017-08-09 00:23:19,围网
5469,29.93408133333333,123.26602355555555,0.9,40.0,2017-08-09 00:33:18,围网
5469,29.934720222222207,123.26821800000002,2.1,94.0,2017-08-09 00:43:18,围网
5469,29.93527577777777,123.27041244444445,0.8,65.0,2017-08-09 00:53:18,围网
5469,29.935775777777767,123.27260688888887,1.1,77.0,2017-08-09 01:03:19,围网
5469,29.936053555555556,123.27491244444445,1.3,39.0,2017-08-09 01:13:18,围网
5469,29.93624800000001,123.27727355555555,2.5,40.0,2017-08-09 01:23:19,围网
5469,29.93627577777778,123.27963466666668,1.0,167.0,2017-08-09 01:33:18,围网
5469,29.936303555555558,123.28202355555555,0.4,0.0,2017-08-09 01:43:18,围网
5469,29.935914666666665,123.284468,2.7,152.0,2017-08-09 01:53:18,围网
5469,29.93535911111111,123.28688466666668,0.8,51.0,2017-08-09 02:03:17,围网
5469,29.934664666666666,123.28927355555555,1.0,142.0,2017-08-09 02:13:18,围网
5469,29.93394244444445,123.29182911111113,1.0,71.0,2017-08-09 02:23:18,围网
5469,29.93285911111111,123.29405133333334,0.7,130.0,2017-08-09 02:33:17,围网
5469,29.93155355555556,123.29638466666668,0.5,0.0,2017-08-09 02:43:17,围网
5469,29.93022022222221,123.29866244444445,2.0,142.0,2017-08-09 02:53:47,围网
5469,29.928748,123.300968,2.7,158.0,2017-08-09 03:03:17,围网
5469,29.92708133333333,123.30319022222223,2.5,152.0,2017-08-09 03:13:18,围网
5469,29.92497022222221,123.3051902222222,1.5,147.0,2017-08-09 03:23:19,围网
5469,29.92263688888889,123.30707911111112,1.2,148.0,2017-08-09 03:33:17,围网
5469,29.920192444444453,123.30874577777777,1.8,143.0,2017-08-09 03:43:19,围网
5469,29.92180355555556,123.309218,2.3,356.0,2017-08-09 03:53:19,围网
5469,29.91858133333333,123.31085688888888,8.0,102.0,2017-08-09 04:03:18,围网
5469,29.914414666666666,123.31330133333331,1.7,166.0,2017-08-09 04:13:17,围网
5469,29.91147022222221,123.31499577777778,1.6,161.0,2017-08-09 04:23:17,围网
5469,29.908775777777766,123.31649577777776,0.8,180.0,2017-08-09 04:33:17,围网
5469,29.906164666666665,123.31782911111112,2.4,172.0,2017-08-09 04:43:18,围网
5469,29.903748,123.31907911111112,1.6,99.0,2017-08-09 04:53:18,围网
5469,29.901248,123.32027355555556,0.3,0.0,2017-08-09 05:03:17,围网
5469,29.89872022222221,123.32152355555556,1.5,164.0,2017-08-09 05:13:18,围网
5469,29.896497999999998,123.32280133333332,0.7,151.0,2017-08-09 05:23:18,围网
5469,29.895025777777768,123.324468,1.0,138.0,2017-08-09 05:33:17,围网
5469,29.89355355555555,123.32630133333332,1.2,142.0,2017-08-09 05:43:17,围网
5469,29.892275777777765,123.328218,0.6,167.0,2017-08-09 05:53:38,围网
5469,29.890998,123.32985688888887,2.2,155.0,2017-08-09 06:03:18,围网
5469,29.894525777777766,123.31338466666666,7.9,289.0,2017-08-09 06:13:17,围网
5469,29.90019244444445,123.28788466666668,8.2,294.0,2017-08-09 06:23:17,围网
5469,29.903025777777767,123.26182911111113,7.9,265.0,2017-08-09 06:33:17,围网
5469,29.90552577777777,123.2352457777778,8.4,263.0,2017-08-09 06:43:17,围网
5469,29.90619244444445,123.207718,8.6,270.0,2017-08-09 06:53:19,围网
5469,29.90835911111111,123.17952355555555,8.6,294.0,2017-08-09 07:03:17,围网
5469,29.91169244444444,123.150968,9.2,281.0,2017-08-09 07:13:16,围网
5469,29.91594244444445,123.12832911111113,10.2,262.0,2017-08-09 07:23:17,围网
5469,29.915998,123.09632911111113,10.6,280.0,2017-08-09 07:33:18,围网
5469,29.91663688888889,123.06424577777777,9.8,266.0,2017-08-09 07:43:18,围网
5469,29.91627577777778,123.03163466666666,10.0,258.0,2017-08-09 07:53:16,围网
5469,29.917164666666668,122.9974402222222,10.1,268.0,2017-08-09 08:03:43,围网
5469,29.919470222222234,122.96541244444445,10.5,263.0,2017-08-09 08:13:18,围网
5469,29.920720222222233,122.93238466666668,10.2,274.0,2017-08-09 08:23:21,围网
5469,29.921747999999997,122.89957911111112,10.6,279.0,2017-08-09 08:33:17,围网
5469,29.920275777777785,122.86727355555556,9.8,269.0,2017-08-09 08:43:17,围网
5469,29.918470222222233,122.83555133333334,10.2,257.0,2017-08-09 08:53:17,围网
5469,29.918303555555557,122.80413466666668,10.2,276.0,2017-08-09 09:03:17,围网
5469,29.920053555555555,122.77294022222223,9.7,274.0,2017-08-09 09:13:17,围网
5469,29.91955355555556,122.74205133333334,9.7,262.0,2017-08-09 09:23:17,围网
5469,29.916497999999997,122.71185688888893,9.3,257.0,2017-08-09 09:33:15,围网
5469,29.91658133333333,122.68085688888893,9.9,277.0,2017-08-09 09:43:18,围网
5469,29.915720222222234,122.64944022222224,9.6,256.0,2017-08-09 09:53:17,围网
5469,29.91733133333333,122.617718,9.3,268.0,2017-08-09 10:03:16,围网
5469,29.921248,122.5861902222222,9.6,269.0,2017-08-09 10:13:17,围网
5469,29.92583133333333,122.55469022222222,9.7,287.0,2017-08-09 10:23:18,围网
5469,29.935775777777767,122.52230133333332,11.3,293.0,2017-08-09 10:33:38,围网
5469,29.946831333333336,122.49163466666668,10.4,296.0,2017-08-09 10:43:17,围网
5469,29.958025777777767,122.46057911111113,9.8,287.0,2017-08-09 10:53:17,围网
5469,29.96394244444444,122.42960688888893,10.2,279.0,2017-08-09 11:03:18,围网
5469,29.967136888888888,122.39366244444444,11.5,278.0,2017-08-09 11:13:16,围网
5469,29.97072022222222,122.3604402222222,9.0,257.0,2017-08-09 11:23:17,围网
5469,29.962025777777768,122.33913466666668,6.8,224.0,2017-08-09 11:33:16,围网
5469,29.945859111111112,122.325718,7.4,215.0,2017-08-09 11:43:16,围网
5469,29.943220222222234,122.30455133333334,7.5,261.0,2017-08-09 11:53:18,围网
5469,29.938609111111113,122.2809957777778,8.3,287.0,2017-08-09 12:03:17,围网
5469,29.943220222222234,122.27282911111112,0.0,0.0,2017-08-09 12:13:16,围网
5469,29.943192444444445,122.27285688888887,0.0,0.0,2017-08-09 12:23:17,围网
5469,29.94330355555556,122.272718,0.3,0.0,2017-08-09 12:33:17,围网
5469,29.943164666666664,122.27291244444444,0.3,0.0,2017-08-09 12:43:15,围网
5469,29.943275777777767,122.272718,0.3,0.0,2017-08-09 12:53:16,围网
5469,29.943164666666664,122.27291244444444,0.3,0.0,2017-08-09 13:03:16,围网
5469,29.94330355555556,122.2726902222222,0.2,0.0,2017-08-09 13:13:15,围网
5469,29.943248,122.27282911111112,0.0,0.0,2017-08-09 13:23:39,围网
5469,29.943248,122.27282911111112,0.0,0.0,2017-08-09 13:33:16,围网
5469,29.943248,122.27282911111112,0.0,0.0,2017-08-09 13:43:17,围网
5469,29.943248,122.27282911111112,0.0,0.0,2017-08-09 13:53:17,围网
5469,29.943220222222234,122.27280133333332,0.0,0.0,2017-08-09 14:13:16,围网
5469,29.943164666666664,122.27280133333332,0.0,0.0,2017-08-09 14:33:16,围网
5469,29.943192444444445,122.27277355555556,0.0,0.0,2017-08-09 14:43:18,围网
5469,29.943192444444445,122.27280133333332,0.0,0.0,2017-08-09 14:53:15,围网
5469,29.943220222222234,122.27282911111112,0.0,0.0,2017-08-09 15:03:17,围网
5469,29.943192444444445,122.27280133333332,0.0,0.0,2017-08-09 15:13:18,围网
5469,29.943164666666664,122.27280133333332,0.0,0.0,2017-08-09 15:23:16,围网
5469,29.943164666666664,122.27280133333332,0.0,0.0,2017-08-09 15:33:16,围网
5469,29.943164666666664,122.27282911111112,0.0,0.0,2017-08-09 15:43:17,围网
5469,29.943136888888887,122.27280133333332,0.0,0.0,2017-08-09 15:53:16,围网
5469,29.943192444444445,122.27282911111112,0.0,0.0,2017-08-09 16:03:47,围网
5469,29.943192444444445,122.27277355555556,0.0,0.0,2017-08-09 16:13:15,围网
5469,29.943164666666664,122.27280133333332,0.0,0.0,2017-08-09 16:23:16,围网
5469,29.943192444444445,122.27280133333332,0.0,0.0,2017-08-09 16:33:16,围网
5469,29.943164666666664,122.27280133333332,0.0,0.0,2017-08-09 16:43:16,围网
5469,29.943192444444445,122.27280133333332,0.0,0.0,2017-08-09 16:53:17,围网
5469,29.943192444444445,122.27280133333332,0.0,0.0,2017-08-09 17:03:16,围网
5469,29.943192444444445,122.27280133333332,0.0,0.0,2017-08-09 17:13:15,围网
5469,29.943192444444445,122.27282911111112,0.0,0.0,2017-08-09 17:23:15,围网
5469,29.943220222222234,122.27280133333332,0.0,0.0,2017-08-09 17:33:15,围网
5469,29.943136888888887,122.27277355555556,0.2,0.0,2017-08-09 17:43:15,围网
5469,29.943414666666666,122.27288466666668,0.3,0.0,2017-08-09 17:53:15,围网
5469,29.936497999999997,122.27755133333334,0.0,0.0,2017-08-09 18:03:17,围网
5469,29.93627577777778,122.27735688888887,0.0,0.0,2017-08-09 18:13:39,围网
5469,29.93633133333333,122.27738466666668,0.0,0.0,2017-08-09 18:23:15,围网
5469,29.93627577777778,122.27735688888887,0.0,0.0,2017-08-09 18:33:14,围网
5469,29.936303555555558,122.27735688888887,0.1,0.0,2017-08-09 18:43:20,围网
5469,29.923025777777767,122.293468,8.4,124.0,2017-08-09 18:53:14,围网
5469,29.91091466666667,122.31780133333334,8.9,115.0,2017-08-09 19:03:16,围网
5469,29.897553555555554,122.34291244444445,9.5,135.0,2017-08-09 19:13:16,围网
5469,29.876109111111113,122.35794022222224,8.1,147.0,2017-08-09 19:23:14,围网
5469,29.85491466666667,122.36982911111113,7.7,151.0,2017-08-09 19:33:15,围网
5469,29.841386888888888,122.37777355555555,2.7,157.0,2017-08-09 19:43:15,围网
5469,29.837914666666666,122.37702355555555,0.3,0.0,2017-08-09 19:53:15,围网
5469,29.83813688888889,122.37691244444444,1.2,15.0,2017-08-09 20:03:15,围网
5469,29.859720222222233,122.36635688888887,9.7,343.0,2017-08-09 20:13:14,围网
5469,29.885859111111113,122.3524957777778,10.4,325.0,2017-08-09 20:23:14,围网
5469,29.90269244444445,122.32855133333334,9.4,302.0,2017-08-09 20:33:14,围网
5469,29.91810911111111,122.30241244444444,9.5,305.0,2017-08-09 20:43:14,围网
5469,29.935025777777767,122.279468,8.5,337.0,2017-08-09 20:53:14,围网
5469,29.93758133333333,122.28077355555556,0.0,0.0,2017-08-09 21:03:14,围网
5469,29.937998,122.28080133333332,0.2,0.0,2017-08-09 21:13:15,围网
5469,29.93783133333333,122.2811902222222,0.2,0.0,2017-08-09 21:23:14,围网
5469,29.937748,122.28057911111112,0.2,0.0,2017-08-09 21:33:13,围网
5469,29.937859111111113,122.28069022222222,0.5,0.0,2017-08-09 21:43:15,围网
5469,29.93769244444445,122.28080133333332,0.4,0.0,2017-08-09 21:53:13,围网
5469,29.937942444444445,122.28085688888888,0.1,0.0,2017-08-09 22:03:44,围网
5469,29.93783133333333,122.280718,0.3,20.0,2017-08-09 22:13:14,围网
5469,29.937942444444445,122.28082911111113,0.1,0.0,2017-08-09 22:23:15,围网
5469,29.937886888888887,122.28074577777778,0.0,0.0,2017-08-09 22:33:14,围网
5469,29.937803555555554,122.28069022222222,0.1,0.0,2017-08-09 22:43:14,围网
5469,29.937859111111113,122.280718,0.0,0.0,2017-08-09 22:53:15,围网
5469,29.937886888888887,122.28074577777778,0.1,0.0,2017-08-09 23:03:15,围网
5469,29.937775777777766,122.280718,0.0,0.0,2017-08-09 23:13:14,围网
5469,29.937859111111113,122.280718,0.0,0.0,2017-08-09 23:23:14,围网
5469,29.93766466666667,122.28077355555556,0.1,0.0,2017-08-09 23:33:14,围网
5469,29.937748,122.28074577777778,0.0,0.0,2017-08-09 23:43:15,围网
5469,29.93769244444445,122.28091244444445,0.2,0.0,2017-08-09 23:53:14,围网
5469,29.937414666666665,122.28144022222223,0.2,0.0,2017-08-10 00:03:15,围网
5469,29.93758133333333,122.28166244444445,0.1,0.0,2017-08-10 00:13:15,围网
5469,29.93763688888889,122.2816902222222,0.2,0.0,2017-08-10 00:23:14,围网
5469,29.93763688888889,122.28174577777777,0.0,0.0,2017-08-10 00:33:14,围网
5469,29.93763688888889,122.28163466666666,0.1,0.0,2017-08-10 00:43:14,围网
5469,29.93758133333333,122.281718,0.1,0.0,2017-08-10 00:53:14,围网
5469,29.937775777777766,122.28141244444444,0.1,0.0,2017-08-10 01:03:14,围网
5469,29.937775777777766,122.28166244444445,0.3,0.0,2017-08-10 01:13:14,围网
5469,29.93752577777777,122.28185688888892,0.4,0.0,2017-08-10 01:23:14,围网
5469,29.93752577777777,122.2816902222222,0.3,6.0,2017-08-10 01:33:38,围网
5469,29.93760911111111,122.28174577777777,0.2,0.0,2017-08-10 01:43:13,围网
5469,29.93744244444445,122.28160688888887,0.1,0.0,2017-08-10 01:53:13,围网
5469,29.937414666666665,122.28160688888887,0.1,0.0,2017-08-10 02:03:13,围网
5469,29.937414666666665,122.28160688888887,0.0,0.0,2017-08-10 02:13:12,围网
5469,29.937414666666665,122.28163466666666,0.0,0.0,2017-08-10 02:23:13,围网
5469,29.937414666666665,122.28160688888887,0.0,0.0,2017-08-10 02:33:12,围网
5469,29.937414666666665,122.28166244444445,0.0,0.0,2017-08-10 02:43:12,围网
5469,29.937414666666665,122.28160688888887,0.1,0.0,2017-08-10 02:53:12,围网
5469,29.937414666666665,122.28160688888887,0.0,0.0,2017-08-10 03:03:14,围网
5469,29.937414666666665,122.28157911111113,0.0,0.0,2017-08-10 03:13:12,围网
5469,29.93744244444445,122.28166244444445,0.1,0.0,2017-08-10 03:23:13,围网
5469,29.937414666666665,122.28166244444445,0.3,0.0,2017-08-10 03:33:14,围网
5469,29.93747022222221,122.281718,0.4,16.0,2017-08-10 03:43:13,围网
5469,29.937497999999998,122.2816902222222,0.1,0.0,2017-08-10 03:53:12,围网
5469,29.93758133333333,122.28174577777777,0.1,0.0,2017-08-10 04:03:45,围网
5469,29.93758133333333,122.28174577777777,0.3,210.0,2017-08-10 04:13:12,围网
5469,29.937497999999998,122.28166244444445,0.4,220.0,2017-08-10 04:23:12,围网
5469,29.93744244444445,122.28160688888887,0.1,0.0,2017-08-10 04:33:13,围网
5469,29.93747022222221,122.28163466666666,0.0,0.0,2017-08-10 04:43:12,围网
