渔船ID,lat,lon,速度,方向,time,type
6183,31.007638888888888,123.19088888888888,1.9,320.0,2019-03-15 01:45:26,拖网
6183,31.01136111111111,123.18591666666669,1.9,320.0,2019-03-15 01:55:25,拖网
6183,31.01519444444445,123.1807777777778,2.1,313.0,2019-03-15 02:05:37,拖网
6183,31.015305555555557,123.18244444444444,0.9,116.0,2019-03-15 02:15:25,拖网
6183,31.016666666666666,123.18183333333334,1.2,322.0,2019-03-15 02:25:25,拖网
6183,31.01822222222221,123.18133333333334,0.5,47.0,2019-03-15 02:35:25,拖网
6183,31.00558333333333,123.16838888888893,9.5,228.0,2019-03-15 02:45:25,拖网
6183,30.98783333333333,123.14572222222223,9.5,232.0,2019-03-15 02:55:25,拖网
6183,30.96986111111111,123.12311111111113,9.9,220.0,2019-03-15 03:05:25,拖网
6183,30.951777777777767,123.1002777777778,9.6,229.0,2019-03-15 03:15:25,拖网
6183,30.933416666666666,123.07733333333331,9.8,223.0,2019-03-15 03:25:25,拖网
6183,30.9155,123.05375,9.8,227.0,2019-03-15 03:35:25,拖网
6183,30.897666666666666,123.0292777777778,9.5,230.0,2019-03-15 03:45:25,拖网
6183,30.880472222222235,123.00508333333332,9.4,228.0,2019-03-15 03:55:25,拖网
6183,30.862444444444453,122.98122222222223,9.9,232.0,2019-03-15 04:05:25,拖网
6183,30.844055555555553,122.95725,9.8,233.0,2019-03-15 04:15:25,拖网
6183,30.82608333333333,122.93330555555555,9.9,236.0,2019-03-15 04:25:25,拖网
6183,30.808777777777767,122.91,9.2,227.0,2019-03-15 04:35:25,拖网
6183,30.792055555555557,122.88658333333336,9.6,227.0,2019-03-15 04:45:25,拖网
6183,30.775,122.86302777777777,10.1,232.0,2019-03-15 04:55:25,拖网
6183,30.75847222222221,122.83922222222222,9.0,229.0,2019-03-15 05:05:38,拖网
6183,30.743361111111113,122.8172777777778,8.5,229.0,2019-03-15 05:15:25,拖网
6183,30.72586111111111,122.80094444444444,6.8,150.0,2019-03-15 05:25:25,拖网
6183,30.722972222222207,122.80513888888888,0.1,0.0,2019-03-15 05:35:25,拖网
6183,30.723055555555554,122.80519444444445,0.3,0.0,2019-03-15 05:45:25,拖网
6183,30.72308333333333,122.80513888888888,0.0,0.0,2019-03-15 05:55:25,拖网
6183,30.72344444444445,122.80502777777777,0.7,4.0,2019-03-15 06:05:38,拖网
6183,30.723777777777766,122.80505555555555,0.0,0.0,2019-03-15 06:15:25,拖网
6183,30.723749999999995,122.80505555555555,0.0,0.0,2019-03-15 06:25:25,拖网
6183,30.723722222222207,122.80505555555555,0.0,0.0,2019-03-15 06:35:27,拖网
6183,30.723722222222207,122.80502777777777,0.0,0.0,2019-03-15 06:45:38,拖网
6183,30.72369444444444,122.80505555555555,0.1,0.0,2019-03-15 06:55:25,拖网
6183,30.72369444444444,122.80497222222222,0.0,0.0,2019-03-15 07:05:24,拖网
6183,30.723722222222207,122.80508333333331,0.0,0.0,2019-03-15 07:15:24,拖网
