渔船ID,lat,lon,速度,方向,time,type
10647,30.79063888888889,122.60919444444444,3.0,320.0,2020-10-25 07:16:39,刺网
10647,30.800638888888887,122.60094444444445,3.4,327.0,2020-10-25 07:27:08,刺网
10647,30.8145,122.58822222222223,3.4,320.0,2020-10-25 07:46:39,刺网
10647,30.81738888888889,122.58391666666664,1.6,282.0,2020-10-25 07:56:39,刺网
10647,30.805750000000003,122.58894444444445,9.7,137.0,2020-10-25 08:06:39,刺网
10647,30.786972222222232,122.61011111111112,9.0,132.0,2020-10-25 08:16:39,刺网
10647,30.77052777777779,122.63327777777776,9.3,129.0,2020-10-25 08:26:39,刺网
10647,30.755111111111113,122.65816666666667,9.5,117.0,2020-10-25 08:36:39,刺网
10647,30.75188888888889,122.67405555555555,3.5,2.0,2020-10-25 08:46:39,刺网
10647,30.7605,122.67316666666667,3.0,353.0,2020-10-25 08:56:39,刺网
10647,30.768361111111112,122.67255555555555,2.6,3.0,2020-10-25 09:06:39,刺网
10647,30.775861111111112,122.67147222222223,2.7,356.0,2020-10-25 09:16:39,刺网
10647,30.78125,122.67061111111113,1.1,306.0,2020-10-25 09:26:39,刺网
10647,30.78208333333333,122.66963888888893,7.4,344.0,2020-10-25 09:36:39,刺网
10647,30.77563888888889,122.67136111111112,3.5,174.0,2020-10-25 09:46:39,刺网
10647,30.76550000000001,122.67219444444444,3.2,166.0,2020-10-25 09:57:08,刺网
10647,30.746944444444445,122.6737777777778,1.9,197.0,2020-10-25 10:16:39,刺网
10647,30.74091666666667,122.6750277777778,1.7,138.0,2020-10-25 10:26:38,刺网
10647,30.75338888888889,122.6737777777778,2.5,359.0,2020-10-25 10:46:38,刺网
10647,30.76055555555555,122.67319444444445,2.7,353.0,2020-10-25 10:56:38,刺网
10647,30.767916666666665,122.67222222222223,2.3,2.0,2020-10-25 11:06:38,刺网
10647,30.775527777777786,122.67161111111112,3.1,354.0,2020-10-25 11:16:38,刺网
10647,30.779555555555554,122.67066666666668,1.2,302.0,2020-10-25 11:26:38,刺网
10647,30.77722222222221,122.68525,9.9,113.0,2020-10-25 11:36:38,刺网
10647,30.77008333333333,122.7097777777778,2.0,1.0,2020-10-25 11:46:38,刺网
10647,30.77861111111111,122.71011111111113,2.4,356.0,2020-10-25 11:56:38,刺网
10647,30.78594444444445,122.70955555555555,2.6,355.0,2020-10-25 12:07:07,刺网
10647,30.792333333333332,122.70958333333333,2.4,339.0,2020-10-25 12:16:38,刺网
10647,30.799027777777766,122.70802777777777,2.5,353.0,2020-10-25 12:26:38,刺网
10647,30.80458333333333,122.70772222222222,1.0,77.0,2020-10-25 12:36:38,刺网
10647,30.79558333333333,122.70783333333334,10.8,179.0,2020-10-25 12:46:38,刺网
10647,30.77325,122.70919444444445,2.7,352.0,2020-10-25 12:56:38,刺网
10647,30.78169444444445,122.70769444444444,2.5,349.0,2020-10-25 13:06:38,刺网
10647,30.78908333333333,122.70586111111106,2.6,357.0,2020-10-25 13:16:38,刺网
10647,30.79644444444445,122.70422222222223,2.8,345.0,2020-10-25 13:26:38,刺网
10647,30.804,122.70258333333334,2.8,345.0,2020-10-25 13:36:38,刺网
10647,30.80994444444445,122.70125,0.3,0.0,2020-10-25 13:46:38,刺网
10647,30.79858333333333,122.70272222222222,10.6,175.0,2020-10-25 13:56:38,刺网
10647,30.76894444444445,122.70880555555556,10.4,178.0,2020-10-25 14:06:38,刺网
10647,30.74663888888889,122.71594444444445,2.0,105.0,2020-10-25 14:16:38,刺网
10647,30.74644444444445,122.72513888888888,2.0,93.0,2020-10-25 14:26:37,刺网
10647,30.746333333333336,122.7327222222222,2.3,88.0,2020-10-25 14:36:37,刺网
10647,30.74655555555556,122.73927777777777,2.3,0.0,2020-10-25 14:46:40,刺网
10647,30.74608333333333,122.74663888888887,3.1,108.0,2020-10-25 14:56:37,刺网
10647,30.74580555555556,122.75394444444444,1.6,91.0,2020-10-25 15:06:37,刺网
10647,30.745444444444445,122.75255555555556,4.6,334.0,2020-10-25 15:16:37,刺网
10647,30.75108333333333,122.72188888888887,10.3,272.0,2020-10-25 15:26:37,刺网
10647,30.74416666666667,122.68755555555555,10.6,257.0,2020-10-25 15:36:51,刺网
10647,30.747972222222234,122.67475,2.7,14.0,2020-10-25 15:46:37,刺网
10647,30.75494444444445,122.67433333333334,2.4,325.0,2020-10-25 15:56:37,刺网
10647,30.76275,122.67288888888888,2.7,354.0,2020-10-25 16:07:07,刺网
10647,30.7705,122.67216666666668,3.1,3.0,2020-10-25 16:16:37,刺网
