渔船ID,lat,lon,速度,方向,time,type
8915,29.94972222222223,122.40513888888887,0.0,0.0,2018-02-21 17:50:01,围网
8915,29.94966666666667,122.40513888888887,0.0,0.0,2018-02-21 18:00:01,围网
8915,29.94969444444445,122.40511111111113,0.0,0.0,2018-02-21 18:10:01,围网
8915,29.94972222222223,122.40522222222219,0.0,0.0,2018-02-21 18:20:01,围网
8915,29.94975,122.40513888888887,0.1,0.0,2018-02-21 18:30:01,围网
8915,29.94972222222223,122.40516666666667,0.0,0.0,2018-02-21 18:40:01,围网
8915,29.94969444444445,122.40511111111113,0.0,0.0,2018-02-21 18:50:01,围网
8915,29.94975,122.40513888888887,0.0,0.0,2018-02-21 19:00:01,围网
8915,29.94961111111111,122.40519444444445,0.0,0.0,2018-02-21 19:10:01,围网
8915,29.94955555555555,122.40513888888887,0.0,0.0,2018-02-21 19:20:01,围网
8915,29.94925,122.40533333333336,0.1,0.0,2018-02-21 19:30:01,围网
8915,29.949444444444445,122.40525,0.0,0.0,2018-02-21 19:40:01,围网
8915,29.949222222222208,122.40533333333336,0.0,0.0,2018-02-21 19:50:01,围网
8915,29.94972222222223,122.40516666666667,0.0,0.0,2018-02-21 20:01:01,围网
8915,29.94969444444445,122.40513888888887,0.0,0.0,2018-02-21 20:10:01,围网
8915,29.94972222222223,122.40513888888887,0.0,0.0,2018-02-21 20:20:01,围网
8915,29.94969444444445,122.40516666666667,0.0,0.0,2018-02-21 20:30:01,围网
8915,29.94966666666667,122.40511111111113,0.0,0.0,2018-02-21 20:40:01,围网
8915,29.94975,122.40516666666667,0.0,0.0,2018-02-21 20:50:01,围网
8915,29.94972222222223,122.40519444444445,0.0,0.0,2018-02-21 21:00:01,围网
8915,29.94972222222223,122.40513888888887,0.0,0.0,2018-02-21 21:10:01,围网
8915,29.94972222222223,122.40519444444445,0.0,0.0,2018-02-21 21:20:01,围网
8915,29.94972222222223,122.40519444444445,0.0,0.0,2018-02-21 21:30:01,围网
8915,29.94972222222223,122.40516666666667,0.1,0.0,2018-02-21 21:40:01,围网
8915,29.949777777777786,122.40513888888887,0.0,0.0,2018-02-21 21:50:01,围网
8915,29.94966666666667,122.40519444444445,0.0,0.0,2018-02-21 22:00:01,围网
8915,29.94972222222223,122.40516666666667,0.0,0.0,2018-02-21 22:10:01,围网
8915,29.94972222222223,122.40511111111113,0.1,0.0,2018-02-21 22:20:01,围网
8915,29.94961111111111,122.40522222222219,0.2,0.0,2018-02-21 22:30:01,围网
8915,29.94955555555555,122.40527777777778,0.1,0.0,2018-02-21 22:40:01,围网
8915,29.94975,122.40508333333334,0.2,0.0,2018-02-21 22:50:01,围网
8915,29.94955555555555,122.40527777777778,0.2,0.0,2018-02-21 23:00:01,围网
8915,29.949638888888888,122.40522222222219,0.4,0.0,2018-02-21 23:10:01,围网
8915,29.949638888888888,122.40519444444445,0.4,158.0,2018-02-21 23:20:01,围网
8915,29.9495,122.40547222222223,0.0,0.0,2018-02-21 23:30:01,围网
8915,29.94961111111111,122.40527777777778,0.2,0.0,2018-02-21 23:40:01,围网
8915,29.94961111111111,122.40530555555556,0.2,0.0,2018-02-21 23:50:01,围网
8915,30.04186111111111,122.96719444444444,7.0,75.0,2018-02-22 00:00:01,围网
8915,29.94972222222223,122.40516666666667,0.2,0.0,2018-02-22 00:10:01,围网
8915,29.94966666666667,122.40516666666667,0.0,0.0,2018-02-22 00:20:01,围网
8915,29.94969444444445,122.40519444444445,0.0,0.0,2018-02-22 00:30:01,围网
8915,29.94969444444445,122.40516666666667,0.0,0.0,2018-02-22 00:40:01,围网
8915,29.94969444444445,122.40516666666667,0.0,0.0,2018-02-22 00:50:01,围网
8915,29.94969444444445,122.40516666666667,0.0,0.0,2018-02-22 01:00:01,围网
8915,29.94966666666667,122.40516666666667,0.1,0.0,2018-02-22 01:10:01,围网
8915,29.94969444444445,122.40516666666667,0.0,0.0,2018-02-22 01:20:01,围网
8915,29.94966666666667,122.40516666666667,0.1,0.0,2018-02-22 01:30:01,围网
8915,29.94975,122.40516666666667,0.0,0.0,2018-02-22 01:40:01,围网
8915,29.94966666666667,122.40516666666667,0.1,0.0,2018-02-22 01:50:01,围网
8915,29.94969444444445,122.40513888888887,0.1,0.0,2018-02-22 02:00:01,围网
8915,29.94972222222223,122.40516666666667,0.0,0.0,2018-02-22 02:10:01,围网
8915,29.94972222222223,122.40516666666667,0.0,0.0,2018-02-22 02:20:01,围网
8915,29.94969444444445,122.40513888888887,0.1,0.0,2018-02-22 02:30:01,围网
8915,29.94969444444445,122.40519444444445,0.0,0.0,2018-02-22 02:40:01,围网
8915,29.94966666666667,122.40508333333334,0.0,0.0,2018-02-22 02:50:01,围网
8915,29.94972222222223,122.40511111111113,0.1,0.0,2018-02-22 03:00:01,围网
8915,29.94966666666667,122.40511111111113,0.0,0.0,2018-02-22 03:10:01,围网
8915,29.94972222222223,122.40522222222219,0.1,0.0,2018-02-22 03:20:01,围网
8915,29.94966666666667,122.40522222222219,0.1,0.0,2018-02-22 03:30:01,围网
8915,29.949638888888888,122.40516666666667,0.2,0.0,2018-02-22 03:40:01,围网
8915,29.94969444444445,122.40522222222219,0.1,0.0,2018-02-22 03:50:01,围网
8915,29.94969444444445,122.40516666666667,0.0,0.0,2018-02-22 04:01:01,围网
8915,29.94969444444445,122.40516666666667,0.0,0.0,2018-02-22 04:10:01,围网
8915,29.94972222222223,122.40519444444445,0.0,0.0,2018-02-22 04:20:01,围网
8915,29.94972222222223,122.40516666666667,0.1,0.0,2018-02-22 04:30:01,围网
8915,29.94969444444445,122.40522222222219,0.0,0.0,2018-02-22 04:40:01,围网
8915,29.94969444444445,122.40513888888887,0.0,0.0,2018-02-22 04:50:01,围网
8915,29.94969444444445,122.40516666666667,0.0,0.0,2018-02-22 05:00:01,围网
8915,29.94972222222223,122.40516666666667,0.0,0.0,2018-02-22 05:10:01,围网
8915,29.94969444444445,122.40519444444445,0.0,0.0,2018-02-22 05:20:01,围网
8915,29.949777777777786,122.40516666666667,0.0,0.0,2018-02-22 05:30:01,围网
8915,29.94972222222223,122.40516666666667,0.0,0.0,2018-02-22 05:40:01,围网
8915,29.94969444444445,122.40516666666667,0.0,0.0,2018-02-22 05:50:01,围网
8915,29.94972222222223,122.40513888888887,0.0,0.0,2018-02-22 06:00:01,围网
8915,29.94969444444445,122.40513888888887,0.0,0.0,2018-02-22 06:10:01,围网
8915,29.94969444444445,122.40516666666667,0.0,0.0,2018-02-22 06:20:01,围网
