渔船ID,lat,lon,速度,方向,time,type
17538,30.181166666666666,122.69008333333332,0.4,116.0,2020-01-08 04:21:58,拖网
17538,30.181027777777786,122.69055555555555,0.1,0.0,2020-01-08 04:31:58,拖网
17538,30.180972222222234,122.6909722222222,0.4,8.0,2020-01-08 04:41:57,拖网
17538,30.180972222222234,122.6909722222222,0.4,149.0,2020-01-08 04:51:58,拖网
17538,30.180972222222234,122.69094444444444,0.3,0.0,2020-01-08 05:01:58,拖网
17538,30.180972222222234,122.69088888888888,0.2,0.0,2020-01-08 05:11:58,拖网
17538,30.180972222222234,122.69094444444444,0.4,0.0,2020-01-08 05:21:58,拖网
17538,30.181,122.69127777777778,0.2,0.0,2020-01-08 05:32:56,拖网
17538,30.18105555555556,122.69147222222223,0.5,36.0,2020-01-08 05:51:58,拖网
17538,30.181027777777786,122.69138888888894,0.2,0.0,2020-01-08 06:01:59,拖网
17538,30.181027777777786,122.69141666666668,0.7,3.0,2020-01-08 06:11:59,拖网
17538,30.18111111111111,122.69163888888887,0.2,0.0,2020-01-08 06:21:59,拖网
17538,30.18105555555556,122.69152777777781,0.4,62.0,2020-01-08 06:31:59,拖网
17538,30.181027777777786,122.69141666666668,0.1,0.0,2020-01-08 06:41:59,拖网
17538,30.182277777777767,122.69111111111113,0.7,268.0,2020-01-08 06:51:59,拖网
17538,30.18466666666667,122.68161111111112,5.4,336.0,2020-01-08 07:01:59,拖网
17538,30.193666666666665,122.68197222222223,0.1,0.0,2020-01-08 07:11:58,拖网
17538,30.193666666666665,122.68191666666668,0.3,0.0,2020-01-08 07:21:58,拖网
17538,30.193666666666665,122.68197222222223,0.3,0.0,2020-01-08 07:32:56,拖网
17538,30.193666666666665,122.68191666666668,0.1,0.0,2020-01-08 07:41:58,拖网
17538,30.193638888888888,122.68191666666668,0.1,0.0,2020-01-08 07:51:58,拖网
17538,30.193638888888888,122.68194444444444,0.2,0.0,2020-01-08 08:01:58,拖网
17538,30.193666666666665,122.68186111111113,0.2,0.0,2020-01-08 08:11:58,拖网
17538,30.193666666666665,122.68191666666668,0.1,0.0,2020-01-08 08:21:57,拖网
17538,30.193666666666665,122.68191666666668,0.3,0.0,2020-01-08 08:31:58,拖网
17538,30.193666666666665,122.68191666666668,0.2,0.0,2020-01-08 08:41:58,拖网
17538,30.193666666666665,122.68188888888888,0.1,0.0,2020-01-08 08:51:58,拖网
17538,30.19369444444445,122.68194444444444,0.4,138.0,2020-01-08 09:01:58,拖网
17538,30.19369444444445,122.68197222222223,0.0,0.0,2020-01-08 09:32:55,拖网
17538,30.193666666666665,122.68191666666668,0.2,0.0,2020-01-08 09:41:57,拖网
17538,30.193666666666665,122.68188888888888,0.3,0.0,2020-01-08 09:51:57,拖网
17538,30.19369444444445,122.68194444444444,0.3,0.0,2020-01-08 10:01:57,拖网
17538,30.193666666666665,122.68197222222223,0.3,174.0,2020-01-08 10:11:57,拖网
17538,30.193666666666665,122.68191666666668,0.1,0.0,2020-01-08 10:21:57,拖网
17538,30.19369444444445,122.68197222222223,0.2,0.0,2020-01-08 10:31:57,拖网
17538,30.19369444444445,122.6820277777778,0.1,0.0,2020-01-08 10:41:57,拖网
17538,30.193666666666665,122.68191666666668,0.1,0.0,2020-01-08 10:51:57,拖网
17538,30.19369444444445,122.68188888888888,0.1,0.0,2020-01-08 11:01:57,拖网
17538,30.19369444444445,122.68188888888888,0.0,0.0,2020-01-08 11:11:57,拖网
17538,30.19369444444445,122.68191666666668,0.0,0.0,2020-01-08 11:21:57,拖网
17538,30.193666666666665,122.68186111111113,0.2,0.0,2020-01-08 11:32:54,拖网
17538,30.19369444444445,122.68200000000002,0.0,0.0,2020-01-08 11:51:57,拖网
17538,30.19369444444445,122.68194444444444,0.1,0.0,2020-01-08 12:01:56,拖网
17538,30.193666666666665,122.68186111111113,0.1,0.0,2020-01-08 12:11:56,拖网
17538,30.19369444444445,122.68191666666668,0.2,0.0,2020-01-08 12:21:56,拖网
17538,30.19372222222221,122.68194444444444,0.1,0.0,2020-01-08 12:31:56,拖网
17538,30.19369444444445,122.68194444444444,0.2,0.0,2020-01-08 12:41:56,拖网
17538,30.19372222222221,122.68200000000002,0.1,0.0,2020-01-08 12:51:57,拖网
17538,30.19369444444445,122.68197222222223,0.0,0.0,2020-01-08 13:01:56,拖网
17538,30.19372222222221,122.68200000000002,0.1,0.0,2020-01-08 13:11:56,拖网
17538,30.19369444444445,122.68197222222223,0.1,0.0,2020-01-08 13:21:56,拖网
17538,30.19369444444445,122.6820277777778,0.1,0.0,2020-01-08 13:32:54,拖网
17538,30.19369444444445,122.68197222222223,0.1,0.0,2020-01-08 13:41:57,拖网
17538,30.19369444444445,122.68200000000002,0.1,0.0,2020-01-08 13:51:57,拖网
17538,30.19369444444445,122.68197222222223,0.1,0.0,2020-01-08 14:01:57,拖网
17538,30.193666666666665,122.68200000000002,0.2,0.0,2020-01-08 14:11:57,拖网
17538,30.193666666666665,122.68197222222223,0.1,0.0,2020-01-08 14:21:57,拖网
17538,30.19369444444445,122.68194444444444,0.1,0.0,2020-01-08 14:31:57,拖网
17538,30.193666666666665,122.68191666666668,0.1,0.0,2020-01-08 14:41:57,拖网
17538,30.193666666666665,122.68197222222223,0.1,0.0,2020-01-08 14:51:57,拖网
17538,30.193666666666665,122.6820277777778,0.1,0.0,2020-01-08 15:01:57,拖网
17538,30.193666666666665,122.68197222222223,0.1,0.0,2020-01-08 15:11:57,拖网
17538,30.19375,122.68205555555555,0.2,0.0,2020-01-08 15:21:56,拖网
17538,30.193666666666665,122.68188888888888,0.1,0.0,2020-01-08 15:32:54,拖网
17538,30.193666666666665,122.68188888888888,0.1,0.0,2020-01-08 15:41:56,拖网
17538,30.19372222222221,122.68194444444444,0.1,0.0,2020-01-08 15:51:56,拖网
17538,30.19369444444445,122.68197222222223,0.0,0.0,2020-01-08 16:01:56,拖网
17538,30.19369444444445,122.68200000000002,0.2,0.0,2020-01-08 16:11:56,拖网
17538,30.193666666666665,122.68194444444444,0.1,0.0,2020-01-08 16:21:56,拖网
17538,30.19369444444445,122.68200000000002,0.0,0.0,2020-01-08 16:31:56,拖网
17538,30.19369444444445,122.68205555555555,0.1,0.0,2020-01-08 16:41:56,拖网
17538,30.19375,122.68208333333334,0.1,0.0,2020-01-08 16:51:56,拖网
17538,30.193666666666665,122.68197222222223,0.1,0.0,2020-01-08 17:01:55,拖网
17538,30.19386111111111,122.68194444444444,0.2,0.0,2020-01-08 17:11:55,拖网
17538,30.18525,122.6810277777778,4.3,174.0,2020-01-08 17:21:56,拖网
17538,30.179055555555554,122.68922222222223,1.3,264.0,2020-01-08 17:32:53,拖网
17538,30.174555555555557,122.68830555555556,3.9,101.0,2020-01-08 17:41:56,拖网
17538,30.170222222222232,122.7020277777778,4.9,109.0,2020-01-08 17:51:56,拖网
17538,30.17125,122.73375,4.9,60.0,2020-01-08 18:11:56,拖网
17538,30.179527777777786,122.74661111111112,5.2,48.0,2020-01-08 18:21:56,拖网
17538,30.18794444444445,122.75941666666668,4.7,53.0,2020-01-08 18:31:56,拖网
17538,30.19686111111111,122.77247222222222,5.6,57.0,2020-01-08 18:41:56,拖网
17538,30.206111111111113,122.78616666666667,5.0,49.0,2020-01-08 18:51:56,拖网
17538,30.214944444444445,122.79944444444445,5.3,54.0,2020-01-08 19:01:56,拖网
17538,30.22319444444444,122.81205555555556,4.4,49.0,2020-01-08 19:11:54,拖网
17538,30.23375,122.82336111111107,4.9,33.0,2020-01-08 19:21:55,拖网
17538,30.245638888888887,122.83563888888888,5.4,45.0,2020-01-08 19:32:53,拖网
17538,30.25583333333333,122.84616666666666,5.3,41.0,2020-01-08 19:41:56,拖网
17538,30.266861111111112,122.85769444444445,5.6,41.0,2020-01-08 19:51:55,拖网
17538,30.277527777777767,122.86908333333332,5.8,47.0,2020-01-08 20:01:55,拖网
17538,30.287055555555558,122.88327777777776,5.5,44.0,2020-01-08 20:11:55,拖网
17538,30.29705555555556,122.89713888888893,6.0,41.0,2020-01-08 20:21:55,拖网
17538,30.30716666666667,122.9115,6.2,59.0,2020-01-08 20:31:55,拖网
17538,30.319277777777767,122.92297222222223,6.0,63.0,2020-01-08 20:41:55,拖网
