渔船ID,lat,lon,速度,方向,time,type
18176,30.880666666666666,122.80380555555556,1.7,0.0,2020-09-19 21:31:10,围网
18176,30.88583333333333,122.80166666666666,1.6,0.0,2020-09-19 21:41:01,围网
18176,30.884694444444445,122.80108333333332,0.6,0.0,2020-09-19 21:51:08,围网
18176,30.88569444444445,122.79691666666666,1.2,258.0,2020-09-19 22:01:06,围网
18176,30.88497222222223,122.80016666666668,6.8,121.0,2020-09-19 22:10:59,围网
18176,30.86663888888889,122.80725,7.8,161.0,2020-09-19 22:21:02,围网
18176,30.84336111111111,122.8087777777778,7.5,162.0,2020-09-19 22:31:56,围网
18176,30.81355555555556,122.8174722222222,1.8,202.0,2020-09-19 22:51:02,围网
18176,30.81511111111111,122.81097222222222,3.9,320.0,2020-09-19 23:00:58,围网
18176,30.82386111111111,122.80961111111112,2.6,352.0,2020-09-19 23:11:03,围网
18176,30.83125,122.80944444444445,3.3,14.0,2020-09-19 23:21:02,围网
18176,30.838611111111113,122.80858333333332,2.8,341.0,2020-09-19 23:31:01,围网
18176,30.845916666666664,122.8069722222222,2.9,347.0,2020-09-19 23:41:01,围网
18176,30.85297222222223,122.80608333333332,2.3,12.0,2020-09-19 23:51:04,围网
18176,30.85913888888889,122.80611111111112,2.0,14.0,2020-09-20 00:01:02,围网
18176,30.865055555555557,122.8057777777778,2.3,4.0,2020-09-20 00:11:03,围网
18176,30.871277777777767,122.80588888888887,2.3,355.0,2020-09-20 00:21:03,围网
18176,30.877388888888888,122.80605555555556,2.1,3.0,2020-09-20 00:31:55,围网
18176,30.882972222222232,122.80636111111107,1.8,0.0,2020-09-20 00:41:02,围网
18176,30.88869444444445,122.80513888888888,1.6,20.0,2020-09-20 00:51:03,围网
18176,30.891027777777786,122.80708333333332,5.2,214.0,2020-09-20 01:00:59,围网
18176,30.88952777777777,122.80725,0.6,121.0,2020-09-20 01:11:01,围网
18176,30.88877777777777,122.80813888888888,0.7,0.0,2020-09-20 01:21:00,围网
18176,30.887888888888888,122.80891666666666,0.8,114.0,2020-09-20 01:31:05,围网
18176,30.8875,122.8085,4.4,341.0,2020-09-20 01:41:03,围网
18176,30.894305555555555,122.80963888888887,1.0,125.0,2020-09-20 01:51:02,围网
18176,30.892277777777768,122.81055555555555,1.0,0.0,2020-09-20 02:01:02,围网
18176,30.89019444444445,122.81205555555556,1.1,116.0,2020-09-20 02:11:01,围网
18176,30.888,122.81366666666668,0.9,140.0,2020-09-20 02:21:06,围网
18176,30.8855,122.81588888888888,1.1,149.0,2020-09-20 02:31:55,围网
18176,30.883055555555558,122.81716666666668,0.9,0.0,2020-09-20 02:40:59,围网
18176,30.87611111111111,122.81766666666668,3.2,151.0,2020-09-20 02:50:59,围网
18176,30.87208333333333,122.81919444444445,5.3,60.0,2020-09-20 03:01:06,围网
18176,30.873916666666666,122.82113888888887,6.7,8.0,2020-09-20 03:11:02,围网
18176,30.89097222222221,122.83111111111113,7.5,40.0,2020-09-20 03:21:06,围网
18176,30.903055555555554,122.85205555555555,11.5,38.0,2020-09-20 03:31:04,围网
18176,30.91627777777777,122.87152777777777,8.4,39.0,2020-09-20 03:41:06,围网
18176,30.932277777777767,122.884,7.4,36.0,2020-09-20 03:51:13,围网
18176,30.944805555555554,122.90544444444444,7.1,29.0,2020-09-20 04:01:21,围网
18176,30.962111111111113,122.92011111111113,7.1,39.0,2020-09-20 04:12:00,围网
18176,30.975805555555556,122.93441666666666,7.5,11.0,2020-09-20 04:21:04,围网
18176,30.990222222222233,122.95233333333331,7.1,65.0,2020-09-20 04:31:54,围网
18176,30.99811111111111,122.97147222222223,6.8,70.0,2020-09-20 04:41:06,围网
18176,31.00783333333333,122.99161111111113,8.4,25.0,2020-09-20 04:51:03,围网
18176,31.017972222222234,123.0095277777778,7.5,58.0,2020-09-20 05:01:08,围网
18176,31.029305555555553,123.02505555555555,7.1,42.0,2020-09-20 05:11:07,围网
18176,31.04061111111111,123.04333333333334,6.7,0.0,2020-09-20 05:21:20,围网
18176,31.051444444444453,123.0619722222222,7.7,0.0,2020-09-20 05:31:06,围网
18176,31.06436111111111,123.08044444444445,8.8,61.0,2020-09-20 05:41:11,围网
18176,31.076999999999998,123.09791666666666,7.0,0.0,2020-09-20 05:51:14,围网
18176,31.090166666666665,123.11541666666666,6.6,36.0,2020-09-20 06:01:42,围网
18176,31.102722222222226,123.13122222222222,8.0,0.0,2020-09-20 06:11:28,围网
18176,31.12966666666667,123.1687777777778,7.5,43.0,2020-09-20 06:31:54,围网
18176,31.14230555555556,123.185,7.0,63.0,2020-09-20 06:41:06,围网
18176,31.15683333333333,123.20158333333332,6.2,46.0,2020-09-20 06:51:27,围网
18176,31.17011111111111,123.21533333333336,7.3,48.0,2020-09-20 07:01:09,围网
18176,31.183944444444442,123.22569444444444,6.8,51.0,2020-09-20 07:11:18,围网
18176,31.19694444444445,123.24088888888888,6.7,44.0,2020-09-20 07:21:12,围网
18176,31.211416666666665,123.25511111111106,7.3,44.0,2020-09-20 07:31:22,围网
18176,31.225638888888888,123.26908333333333,7.5,38.0,2020-09-20 07:41:18,围网
18176,31.239361111111112,123.2837777777778,9.8,62.0,2020-09-20 07:51:18,围网
18176,31.254027777777768,123.29833333333332,6.3,40.0,2020-09-20 08:02:07,围网
18176,31.266361111111113,123.31055555555555,9.3,67.0,2020-09-20 08:11:28,围网
18176,31.28094444444445,123.32372222222222,6.7,9.0,2020-09-20 08:22:11,围网
