渔船ID,lat,lon,速度,方向,time,type
10505,31.787805555555558,122.9785,0.7,103.0,2020-08-03 18:04:07,刺网
10505,31.78916666666667,122.97788888888887,6.3,315.0,2020-08-03 18:13:41,刺网
10505,31.798305555555558,122.96486111111106,3.0,241.0,2020-08-03 18:23:41,刺网
10505,31.79944444444445,122.95980555555555,3.7,326.0,2020-08-03 18:33:41,刺网
10505,31.80258333333333,122.95494444444445,3.0,322.0,2020-08-03 18:43:41,刺网
10505,31.80488888888889,122.95038888888894,1.0,243.0,2020-08-03 18:53:41,刺网
10505,31.806166666666666,122.94838888888893,6.8,337.0,2020-08-03 19:03:41,刺网
10505,31.83208333333333,122.94869444444444,9.4,1.0,2020-08-03 19:13:41,刺网
10505,31.860111111111113,122.94933333333334,10.4,0.0,2020-08-03 19:23:41,刺网
10505,31.88497222222223,122.96005555555556,9.9,343.0,2020-08-03 19:33:41,刺网
10505,31.91194444444445,122.9519722222222,11.5,346.0,2020-08-03 19:43:41,刺网
10505,31.922916666666666,122.95366666666668,0.8,0.0,2020-08-03 19:53:41,刺网
10505,31.92216666666667,122.95791666666666,2.3,92.0,2020-08-03 20:03:41,刺网
10505,31.921999999999997,122.96313888888888,2.4,90.0,2020-08-03 20:13:41,刺网
10505,31.921777777777766,122.96408333333332,3.6,320.0,2020-08-03 20:24:08,刺网
10505,31.90825,122.95647222222223,9.3,191.0,2020-08-03 20:33:41,刺网
10505,31.88733333333333,122.93888888888893,10.2,223.0,2020-08-03 20:43:41,刺网
10505,31.872138888888887,122.91627777777781,8.1,313.0,2020-08-03 20:53:41,刺网
10505,31.87641666666667,122.90511111111113,9.0,206.0,2020-08-03 21:03:41,刺网
10505,31.852722222222226,122.89102777777778,9.2,207.0,2020-08-03 21:13:41,刺网
10505,31.829027777777767,122.878,9.8,205.0,2020-08-03 21:23:41,刺网
10505,31.805027777777767,122.86530555555555,9.6,199.0,2020-08-03 21:33:40,刺网
10505,31.781555555555553,122.85227777777777,9.5,210.0,2020-08-03 21:43:40,刺网
10505,31.758777777777766,122.83986111111106,8.8,201.0,2020-08-03 21:53:40,刺网
10505,31.73638888888889,122.8275,9.1,201.0,2020-08-03 22:03:40,刺网
10505,31.714388888888887,122.8159722222222,8.9,202.0,2020-08-03 22:13:40,刺网
10505,31.692777777777767,122.80433333333332,8.5,204.0,2020-08-03 22:23:40,刺网
10505,31.671861111111113,122.7919722222222,8.8,210.0,2020-08-03 22:33:40,刺网
10505,31.65122222222222,122.78083333333332,7.1,193.0,2020-08-03 22:43:40,刺网
10505,31.63133333333333,122.77055555555555,7.5,209.0,2020-08-03 22:53:40,刺网
10505,31.613055555555558,122.7607777777778,6.8,203.0,2020-08-03 23:03:40,刺网
10505,31.594805555555553,122.75202777777778,7.2,209.0,2020-08-03 23:13:40,刺网
10505,31.57547222222223,122.7452222222222,6.9,199.0,2020-08-03 23:23:40,刺网
10505,31.555111111111113,122.73933333333332,7.9,185.0,2020-08-03 23:33:40,刺网
