渔船ID,lat,lon,速度,方向,time,type
6918,30.59533133333333,122.07055133333334,1.0,305.0,2017-07-30 11:56:36,围网
6918,30.59535911111111,122.11124577777777,8.8,97.0,2017-07-30 12:16:33,围网
6918,30.59597022222221,122.13677355555555,8.9,79.0,2017-07-30 12:26:32,围网
6918,30.599025777777786,122.16005133333334,7.0,60.0,2017-07-30 12:36:32,围网
6918,30.61005355555556,122.17880133333335,7.1,48.0,2017-07-30 12:46:51,围网
6918,30.621664666666664,122.19719022222223,7.0,49.0,2017-07-30 12:56:33,围网
6918,30.636303555555557,122.21313466666668,7.6,41.0,2017-07-30 13:06:33,围网
6918,30.64833133333333,122.23271799999999,7.4,52.0,2017-07-30 13:16:33,围网
6918,30.660331333333332,122.25338466666668,7.2,67.0,2017-07-30 13:26:34,围网
6918,30.673164666666665,122.27194022222223,7.3,47.0,2017-07-30 13:36:32,围网
6918,30.683998,122.29280133333334,7.6,63.0,2017-07-30 13:46:33,围网
6918,30.696914666666665,122.31541244444445,8.5,60.0,2017-07-30 13:56:49,围网
6918,30.708414666666666,122.33949577777777,8.7,66.0,2017-07-30 14:06:48,围网
6918,30.717998,122.36591244444445,9.1,67.0,2017-07-30 14:16:33,围网
6918,30.728942444444442,122.39113466666667,8.7,56.0,2017-07-30 14:26:33,围网
6918,30.74358133333333,122.41682911111113,10.0,60.0,2017-07-30 14:36:36,围网
6918,30.745720222222232,122.44557911111113,9.7,109.0,2017-07-30 14:46:33,围网
6918,30.72983133333333,122.4629957777778,2.5,231.0,2017-07-30 14:56:36,围网
6918,30.729692444444442,122.46294022222223,0.0,0.0,2017-07-30 15:06:34,围网
6918,30.729748,122.46296800000002,0.0,0.0,2017-07-30 15:16:32,围网
6918,30.729692444444442,122.46291244444444,0.0,0.0,2017-07-30 15:26:32,围网
6918,30.729748,122.46291244444444,0.0,0.0,2017-07-30 15:36:33,围网
6918,30.729498,122.46257911111113,0.3,0.0,2017-07-30 15:46:33,围网
6918,30.72980355555555,122.46302355555555,0.0,0.0,2017-07-30 15:57:04,围网
6918,30.72972022222222,122.46296800000002,0.1,0.0,2017-07-30 16:06:32,围网
6918,30.729609111111113,122.46277355555556,0.0,0.0,2017-07-30 16:16:32,围网
6918,30.729692444444442,122.46282911111112,0.1,0.0,2017-07-30 16:26:35,围网
6918,30.729664666666665,122.46296800000002,0.1,0.0,2017-07-30 16:36:31,围网
6918,30.729609111111113,122.46294022222223,0.0,0.0,2017-07-30 16:46:31,围网
6918,30.729692444444442,122.46291244444444,0.0,0.0,2017-07-30 16:56:31,围网
6918,30.72972022222222,122.4629957777778,0.0,0.0,2017-07-30 17:06:35,围网
6918,30.729664666666665,122.4629957777778,0.0,0.0,2017-07-30 17:16:32,围网
6918,30.729636888888887,122.46305133333335,0.0,0.0,2017-07-30 17:26:31,围网
6918,30.729636888888887,122.46307911111113,0.0,0.0,2017-07-30 17:36:35,围网
6918,30.729414666666663,122.46310688888893,0.0,0.0,2017-07-30 17:46:42,围网
6918,30.729692444444442,122.46296800000002,0.1,0.0,2017-07-30 18:07:03,围网
6918,30.729636888888887,122.46294022222223,0.0,0.0,2017-07-30 18:16:31,围网
6918,30.729664666666665,122.46296800000002,0.0,0.0,2017-07-30 18:26:49,围网
6918,30.729664666666665,122.46296800000002,0.0,0.0,2017-07-30 18:37:02,围网
6918,30.729636888888887,122.46296800000002,0.0,0.0,2017-07-30 18:46:31,围网
6918,30.729636888888887,122.46296800000002,0.0,0.0,2017-07-30 18:56:32,围网
6918,30.729664666666665,122.4629957777778,0.0,0.0,2017-07-30 19:06:31,围网
6918,30.729692444444442,122.46296800000002,0.0,0.0,2017-07-30 19:36:34,围网
6918,30.729636888888887,122.4629957777778,0.0,0.0,2017-07-30 21:06:35,围网
6918,30.729498,122.46313466666668,0.1,0.0,2017-07-30 21:16:31,围网
6918,30.729609111111113,122.46305133333335,0.0,0.0,2017-07-30 21:26:31,围网
6918,30.729692444444442,122.46296800000002,0.0,0.0,2017-07-30 21:36:31,围网
6918,30.729692444444442,122.46294022222223,0.4,0.0,2017-07-30 21:46:30,围网
6918,30.729664666666665,122.46288466666668,0.0,0.0,2017-07-30 21:56:30,围网
6918,30.729636888888887,122.4629957777778,0.0,0.0,2017-07-30 22:07:10,围网
6918,30.729692444444442,122.46302355555555,0.0,0.0,2017-07-30 22:16:30,围网
6918,30.729636888888887,122.4629957777778,0.0,0.0,2017-07-30 22:26:31,围网
6918,30.729692444444442,122.46296800000002,0.0,0.0,2017-07-30 22:36:31,围网
6918,30.729748,122.4629957777778,0.0,0.0,2017-07-30 22:46:30,围网
6918,30.729692444444442,122.4629957777778,0.0,0.0,2017-07-30 22:56:32,围网
6918,30.729692444444442,122.4629957777778,0.0,0.0,2017-07-30 23:06:33,围网
6918,30.729609111111113,122.4629957777778,0.0,0.0,2017-07-30 23:16:31,围网
6918,30.72994244444445,122.46296800000002,1.5,7.0,2017-07-30 23:26:33,围网
6918,30.729664666666665,122.46296800000002,0.0,0.0,2017-07-30 23:36:32,围网
6918,30.729664666666665,122.46296800000002,0.0,0.0,2017-07-30 23:46:30,围网
6918,30.729692444444442,122.46296800000002,0.0,0.0,2017-07-30 23:56:31,围网
6918,30.72972022222222,122.46296800000002,0.1,0.0,2017-07-31 00:06:31,围网
6918,30.72972022222222,122.46291244444444,0.0,0.0,2017-07-31 00:16:31,围网
6918,30.729636888888887,122.46288466666668,0.0,0.0,2017-07-31 00:26:30,围网
6918,30.729692444444442,122.4629957777778,0.0,0.0,2017-07-31 00:36:31,围网
6918,30.729664666666665,122.46294022222223,0.2,0.0,2017-07-31 00:46:37,围网
6918,30.72972022222222,122.46305133333335,0.1,0.0,2017-07-31 00:56:31,围网
6918,30.729664666666665,122.4629957777778,0.0,0.0,2017-07-31 01:07:03,围网
6918,30.72972022222222,122.4629957777778,0.0,0.0,2017-07-31 01:16:30,围网
6918,30.729664666666665,122.46294022222223,0.0,0.0,2017-07-31 01:26:30,围网
6918,30.729636888888887,122.46296800000002,0.1,0.0,2017-07-31 01:36:31,围网
6918,30.729664666666665,122.46296800000002,0.1,0.0,2017-07-31 01:46:31,围网
6918,30.729609111111113,122.46294022222223,0.0,0.0,2017-07-31 01:56:30,围网
6918,30.729664666666665,122.46294022222223,0.0,0.0,2017-07-31 02:06:31,围网
6918,30.729692444444442,122.46296800000002,0.0,0.0,2017-07-31 02:16:31,围网
6918,30.729664666666665,122.46294022222223,0.0,0.0,2017-07-31 02:26:30,围网
6918,30.729636888888887,122.46294022222223,0.0,0.0,2017-07-31 02:36:33,围网
6918,30.729636888888887,122.4629957777778,0.1,0.0,2017-07-31 02:46:31,围网
6918,30.729636888888887,122.4629957777778,0.0,0.0,2017-07-31 02:56:30,围网
6918,30.729636888888887,122.46296800000002,0.0,0.0,2017-07-31 03:06:31,围网
6918,30.729636888888887,122.4629957777778,0.0,0.0,2017-07-31 03:16:30,围网
6918,30.729609111111113,122.46294022222223,0.0,0.0,2017-07-31 03:26:32,围网
6918,30.729636888888887,122.46288466666668,0.2,0.0,2017-07-31 03:36:31,围网
6918,30.729609111111113,122.46280133333336,0.0,0.0,2017-07-31 03:46:29,围网
6918,30.729692444444442,122.46305133333335,0.0,0.0,2017-07-31 03:56:30,围网
6918,30.72972022222222,122.46296800000002,0.0,0.0,2017-07-31 04:07:04,围网
6918,30.72985911111111,122.46296800000002,0.2,0.0,2017-07-31 04:16:30,围网
6918,30.729748,122.46296800000002,0.1,0.0,2017-07-31 04:26:30,围网
6918,30.729775777777768,122.46291244444444,0.3,341.0,2017-07-31 04:36:31,围网
6918,30.729664666666665,122.46296800000002,0.2,0.0,2017-07-31 04:46:31,围网
6918,30.72972022222222,122.46294022222223,0.3,0.0,2017-07-31 04:56:31,围网
6918,30.729748,122.46294022222223,0.4,0.0,2017-07-31 05:06:30,围网
6918,30.729692444444442,122.46294022222223,0.2,0.0,2017-07-31 05:16:29,围网
6918,30.729636888888887,122.46296800000002,0.1,0.0,2017-07-31 05:26:30,围网
6918,30.729609111111113,122.46296800000002,0.0,0.0,2017-07-31 05:36:30,围网
6918,30.729553555555547,122.46296800000002,0.0,0.0,2017-07-31 05:46:30,围网
6918,30.72958133333333,122.4629957777778,0.0,0.0,2017-07-31 05:56:30,围网
6918,30.72958133333333,122.4629957777778,0.0,0.0,2017-07-31 06:06:57,围网
6918,30.729498,122.46296800000002,0.0,0.0,2017-07-31 06:16:29,围网
6918,30.729498,122.46296800000002,0.0,0.0,2017-07-31 06:26:29,围网
6918,30.729692444444442,122.4629957777778,0.0,0.0,2017-07-31 06:36:30,围网
6918,30.729553555555547,122.4629957777778,0.0,0.0,2017-07-31 06:46:29,围网
6918,30.729609111111113,122.46296800000002,0.0,0.0,2017-07-31 06:56:29,围网
6918,30.72972022222222,122.4629957777778,0.1,0.0,2017-07-31 07:06:31,围网
6918,30.729609111111113,122.4629957777778,0.0,0.0,2017-07-31 07:16:29,围网
6918,30.729609111111113,122.4629957777778,0.0,0.0,2017-07-31 07:26:31,围网
6918,30.72958133333333,122.46296800000002,0.0,0.0,2017-07-31 07:36:29,围网
6918,30.729609111111113,122.46296800000002,0.1,0.0,2017-07-31 07:46:29,围网
6918,30.73008133333333,122.46355133333334,0.0,0.0,2017-07-31 07:56:32,围网
6918,30.730109111111112,122.46357911111113,0.0,0.0,2017-07-31 08:06:29,围网
6918,30.73019244444445,122.46355133333334,0.1,0.0,2017-07-31 08:16:30,围网
6918,30.730109111111112,122.46355133333334,0.1,0.0,2017-07-31 08:26:31,围网
6918,30.72988688888889,122.46363466666668,0.1,0.0,2017-07-31 08:36:29,围网
6918,30.73013688888889,122.46357911111113,0.1,0.0,2017-07-31 09:06:34,围网
6918,30.730414666666665,122.46346799999999,0.1,0.0,2017-07-31 09:16:33,围网
6918,30.728914666666665,122.46419022222223,0.2,0.0,2017-07-31 09:26:32,围网
6918,30.73002577777777,122.46341244444444,0.7,261.0,2017-07-31 09:36:58,围网
6918,30.72997022222221,122.46349577777781,0.0,0.0,2017-07-31 09:46:30,围网
6918,30.729998,122.46349577777781,0.0,0.0,2017-07-31 09:56:29,围网
6918,30.729998,122.46346799999999,0.0,0.0,2017-07-31 10:06:29,围网
6918,30.73002577777777,122.46349577777781,0.0,0.0,2017-07-31 10:16:29,围网
6918,30.729998,122.46346799999999,0.0,0.0,2017-07-31 10:26:30,围网
6918,30.72997022222221,122.46332911111112,0.2,0.0,2017-07-31 10:36:29,围网
6918,30.730053555555553,122.46346799999999,0.1,0.0,2017-07-31 10:46:29,围网
6918,30.72997022222221,122.46349577777781,0.0,0.0,2017-07-31 10:56:30,围网
6918,30.729998,122.46349577777781,0.0,0.0,2017-07-31 11:06:29,围网
6918,30.73002577777777,122.46344022222223,0.0,0.0,2017-07-31 11:16:29,围网
6918,30.729998,122.46346799999999,0.1,0.0,2017-07-31 11:26:31,围网
6918,30.729998,122.46346799999999,0.0,0.0,2017-07-31 11:36:29,围网
6918,30.729998,122.46349577777781,0.0,0.0,2017-07-31 11:46:29,围网
6918,30.72985911111111,122.46355133333334,0.0,0.0,2017-07-31 11:56:28,围网
6918,30.729998,122.46349577777781,0.0,0.0,2017-07-31 12:06:57,围网
6918,30.73002577777777,122.46346799999999,0.0,0.0,2017-07-31 12:16:29,围网
6918,30.729998,122.46355133333334,0.0,0.0,2017-07-31 12:26:31,围网
6918,30.72997022222221,122.46346799999999,0.0,0.0,2017-07-31 12:36:28,围网
6918,30.729998,122.46344022222223,0.0,0.0,2017-07-31 12:46:29,围网
6918,30.72997022222221,122.46346799999999,0.0,0.0,2017-07-31 12:56:28,围网
6918,30.729998,122.46349577777781,0.0,0.0,2017-07-31 13:06:30,围网
6918,30.72997022222221,122.46352355555555,0.0,0.0,2017-07-31 13:16:28,围网
6918,30.73002577777777,122.46346799999999,0.0,0.0,2017-07-31 13:26:28,围网
6918,30.729998,122.46346799999999,0.0,0.0,2017-07-31 13:36:28,围网
6918,30.729914666666666,122.46344022222223,0.1,0.0,2017-07-31 13:46:29,围网
6918,30.729998,122.46344022222223,0.0,0.0,2017-07-31 13:56:30,围网
6918,30.72997022222221,122.46346799999999,0.0,0.0,2017-07-31 14:06:28,围网
6918,30.73002577777777,122.46352355555555,0.0,0.0,2017-07-31 14:16:28,围网
6918,30.729664666666665,122.463218,0.0,0.0,2017-07-31 14:26:28,围网
6918,30.73002577777777,122.46346799999999,0.0,0.0,2017-07-31 14:36:28,围网
6918,30.729998,122.46352355555555,0.0,0.0,2017-07-31 14:46:28,围网
6918,30.729998,122.46346799999999,0.0,0.0,2017-07-31 14:56:58,围网
6918,30.729998,122.46346799999999,0.0,0.0,2017-07-31 15:06:28,围网
6918,30.72997022222221,122.46341244444444,0.0,0.0,2017-07-31 15:16:28,围网
6918,30.72997022222221,122.46344022222223,0.0,0.0,2017-07-31 15:26:29,围网
6918,30.729998,122.46346799999999,0.0,0.0,2017-07-31 15:36:28,围网
6918,30.730109111111112,122.46352355555555,0.0,0.0,2017-07-31 15:46:29,围网
6918,30.730053555555553,122.46349577777781,0.1,0.0,2017-07-31 15:56:28,围网
6918,30.73002577777777,122.46346799999999,0.1,0.0,2017-07-31 16:06:28,围网
6918,30.729998,122.46349577777781,0.0,0.0,2017-07-31 16:16:28,围网
6918,30.73008133333333,122.46346799999999,0.1,0.0,2017-07-31 16:26:28,围网
6918,30.73002577777777,122.46349577777781,0.1,0.0,2017-07-31 16:36:28,围网
6918,30.72988688888889,122.46349577777781,0.1,0.0,2017-07-31 16:46:29,围网
6918,30.72994244444445,122.46349577777781,0.1,0.0,2017-07-31 16:56:28,围网
6918,30.72994244444445,122.46346799999999,0.1,0.0,2017-07-31 17:06:29,围网
6918,30.73002577777777,122.46349577777781,0.1,0.0,2017-07-31 17:16:28,围网
6918,30.729914666666666,122.46357911111113,0.1,0.0,2017-07-31 17:26:27,围网
6918,30.729914666666666,122.46352355555555,0.0,0.0,2017-07-31 17:36:28,围网
6918,30.72994244444445,122.46346799999999,0.0,0.0,2017-07-31 17:46:28,围网
6918,30.729998,122.46344022222223,1.9,179.0,2017-07-31 17:56:29,围网
6918,30.72997022222221,122.46346799999999,0.0,0.0,2017-07-31 18:07:02,围网
6918,30.729998,122.46352355555555,0.1,0.0,2017-07-31 18:16:32,围网
6918,30.730053555555553,122.46355133333334,0.0,0.0,2017-07-31 18:26:37,围网
6918,30.729998,122.46346799999999,0.0,0.0,2017-07-31 18:36:29,围网
6918,30.73008133333333,122.46357911111113,0.1,0.0,2017-07-31 18:46:30,围网
6918,30.72997022222221,122.46349577777781,0.1,0.0,2017-07-31 18:56:27,围网
6918,30.72994244444445,122.46346799999999,0.1,0.0,2017-07-31 19:06:28,围网
6918,30.729998,122.46330133333332,0.7,293.0,2017-07-31 19:16:27,围网
6918,30.730053555555553,122.46338466666668,0.2,0.0,2017-07-31 19:26:28,围网
6918,30.729998,122.46344022222223,0.1,0.0,2017-07-31 19:36:27,围网
