渔船ID,lat,lon,速度,方向,time,type
4624,31.6695,125.84266666666667,2.2,341.0,2018-10-18 00:41:01,拖网
4624,31.675,125.84075,2.0,335.0,2018-10-18 00:51:01,拖网
4624,31.680611111111112,125.83902777777777,1.8,351.0,2018-10-18 01:01:01,拖网
4624,31.68602777777778,125.8382777777778,2.4,29.0,2018-10-18 01:11:01,拖网
4624,31.691555555555553,125.83658333333334,1.8,350.0,2018-10-18 01:21:01,拖网
4624,31.697222222222226,125.835,2.2,4.0,2018-10-18 01:31:01,拖网
4624,31.703055555555554,125.83436111111112,2.3,338.0,2018-10-18 01:41:01,拖网
4624,31.709111111111113,125.83338888888888,2.0,2.0,2018-10-18 01:51:01,拖网
4624,31.71552777777778,125.83286111111113,2.4,4.0,2018-10-18 02:02:01,拖网
4624,31.72147222222221,125.83188888888887,2.0,346.0,2018-10-18 02:11:01,拖网
4624,31.727694444444445,125.8312222222222,2.9,359.0,2018-10-18 02:21:01,拖网
4624,31.73394444444445,125.83022222222222,2.1,0.0,2018-10-18 02:31:01,拖网
4624,31.74016666666667,125.82952777777777,2.1,12.0,2018-10-18 02:41:01,拖网
4624,31.74663888888889,125.82902777777777,2.9,332.0,2018-10-18 02:52:01,拖网
4624,31.75216666666667,125.82755555555555,1.7,347.0,2018-10-18 03:01:01,拖网
4624,31.75794444444445,125.82788888888888,1.2,14.0,2018-10-18 03:11:01,拖网
4624,31.76375,125.828,1.9,1.0,2018-10-18 03:21:01,拖网
4624,31.769666666666666,125.82819444444445,1.7,12.0,2018-10-18 03:31:01,拖网
4624,31.77563888888889,125.82902777777777,1.9,0.0,2018-10-18 03:41:01,拖网
4624,31.78175,125.82944444444445,1.9,10.0,2018-10-18 03:51:01,拖网
4624,31.78769444444445,125.82902777777777,1.8,1.0,2018-10-18 04:01:01,拖网
4624,31.79369444444445,125.8287222222222,2.5,2.0,2018-10-18 04:11:01,拖网
4624,31.79963888888889,125.82786111111106,1.8,343.0,2018-10-18 04:21:01,拖网
4624,31.80558333333333,125.82769444444445,1.2,0.0,2018-10-18 04:31:01,拖网
4624,31.81130555555556,125.82741666666666,1.8,0.0,2018-10-18 04:41:01,拖网
4624,31.81719444444445,125.82683333333334,2.5,0.0,2018-10-18 04:51:01,拖网
4624,31.82308333333333,125.82691666666666,1.5,0.0,2018-10-18 05:02:01,拖网
4624,31.82833333333333,125.82575,1.5,342.0,2018-10-18 05:11:01,拖网
4624,31.834055555555548,125.826,2.1,2.0,2018-10-18 05:21:01,拖网
4624,31.834777777777767,125.82527777777777,2.4,192.0,2018-10-18 05:31:01,拖网
4624,31.831055555555558,125.82566666666666,0.4,0.0,2018-10-18 05:41:01,拖网
4624,31.829,125.82266666666666,1.8,93.0,2018-10-18 05:51:01,拖网
4624,31.82755555555556,125.82411111111112,0.7,159.0,2018-10-18 06:01:01,拖网
4624,31.82533333333333,125.82491666666668,1.3,165.0,2018-10-18 06:11:01,拖网
4624,31.822888888888887,125.82513888888887,1.3,0.0,2018-10-18 06:21:01,拖网
4624,31.81508333333333,125.82088888888887,1.7,174.0,2018-10-18 06:31:01,拖网
4624,31.80905555555556,125.82216666666666,2.2,0.0,2018-10-18 06:41:01,拖网
4624,31.80352777777778,125.82563888888888,2.1,149.0,2018-10-18 06:51:01,拖网
4624,31.798250000000003,125.82936111111113,2.9,0.0,2018-10-18 07:01:01,拖网
4624,31.79283333333333,125.83344444444445,1.8,143.0,2018-10-18 07:12:01,拖网
4624,31.78805555555556,125.83780555555555,2.6,138.0,2018-10-18 07:21:01,拖网
4624,31.783166666666666,125.84277777777777,2.8,141.0,2018-10-18 07:31:01,拖网
4624,31.77775,125.84669444444445,2.1,157.0,2018-10-18 07:41:01,拖网
4624,31.772,125.84961111111113,2.4,173.0,2018-10-18 07:51:01,拖网
4624,31.766361111111113,125.85258333333331,2.3,128.0,2018-10-18 08:01:01,拖网
4624,31.76058333333333,125.85505555555555,2.2,169.0,2018-10-18 08:11:01,拖网
4624,31.755,125.85819444444445,1.7,160.0,2018-10-18 08:21:01,拖网
4624,31.749055555555554,125.8610277777778,2.4,151.0,2018-10-18 08:32:01,拖网
4624,31.743527777777786,125.86330555555556,2.2,184.0,2018-10-18 08:41:01,拖网
4624,31.73772222222223,125.86561111111112,2.0,166.0,2018-10-18 08:51:01,拖网
4624,31.732,125.86733333333332,2.5,169.0,2018-10-18 09:01:01,拖网
4624,31.72652777777777,125.87016666666666,1.9,159.0,2018-10-18 09:11:01,拖网
4624,31.721138888888888,125.87302777777776,2.2,166.0,2018-10-18 09:21:01,拖网
4624,31.71569444444444,125.87552777777776,2.1,164.0,2018-10-18 09:31:01,拖网
4624,31.71025,125.87786111111107,1.1,164.0,2018-10-18 09:41:01,拖网
4624,31.705,125.88008333333332,2.5,178.0,2018-10-18 09:51:01,拖网
4624,31.699777777777786,125.88291666666666,2.2,149.0,2018-10-18 10:01:01,拖网
