渔船ID,lat,lon,速度,方向,time,type
4714,31.142861111111113,123.22386111111106,0.7,277.0,2020-09-10 15:32:08,拖网
4714,31.14563888888889,123.22011111111112,1.7,293.0,2020-09-10 15:41:48,拖网
4714,31.14777777777777,123.21538888888894,1.4,292.0,2020-09-10 15:51:48,拖网
4714,31.152305555555554,123.21236111111112,1.8,325.0,2020-09-10 16:01:48,拖网
4714,31.15672222222221,123.20952777777778,1.8,0.0,2020-09-10 16:11:48,拖网
4714,31.160999999999998,123.20661111111113,1.3,0.0,2020-09-10 16:21:49,拖网
4714,31.16536111111111,123.204,1.9,0.0,2020-09-10 16:31:51,拖网
4714,31.168944444444445,123.20286111111112,1.1,0.0,2020-09-10 16:41:48,拖网
4714,31.168833333333332,123.20508333333332,1.0,337.0,2020-09-10 16:51:49,拖网
4714,31.171138888888887,123.20383333333334,0.3,0.0,2020-09-10 17:01:52,拖网
4714,31.17383333333333,123.20280555555556,0.5,0.0,2020-09-10 17:11:54,拖网
4714,31.180055555555555,123.19269444444444,9.2,294.0,2020-09-10 17:22:08,拖网
4714,31.190416666666664,123.16594444444445,9.3,298.0,2020-09-10 17:31:48,拖网
4714,31.200777777777766,123.1382777777778,9.3,294.0,2020-09-10 17:41:48,拖网
4714,31.21208333333333,123.11130555555556,9.4,298.0,2020-09-10 17:51:48,拖网
4714,31.222361111111113,123.08341666666666,9.5,299.0,2020-09-10 18:01:47,拖网
4714,31.23172222222221,123.0655,1.6,298.0,2020-09-10 18:12:45,拖网
4714,31.235111111111113,123.0677777777778,1.9,59.0,2020-09-10 18:21:47,拖网
4714,31.23247222222221,123.07483333333332,2.0,142.0,2020-09-10 18:31:47,拖网
4714,31.22858333333333,123.07897222222222,1.6,132.0,2020-09-10 18:41:47,拖网
4714,31.22444444444445,123.08216666666668,1.6,150.0,2020-09-10 18:51:47,拖网
4714,31.220666666666666,123.08613888888887,2.1,145.0,2020-09-10 19:01:47,拖网
4714,31.217194444444445,123.09055555555555,1.6,140.0,2020-09-10 19:11:47,拖网
4714,31.213777777777768,123.09519444444445,1.8,134.0,2020-09-10 19:21:49,拖网
4714,31.209944444444453,123.09916666666666,1.8,131.0,2020-09-10 19:31:47,拖网
4714,31.20588888888889,123.10277777777776,1.6,0.0,2020-09-10 19:41:49,拖网
4714,31.20219444444445,123.10686111111107,1.9,129.0,2020-09-10 19:51:47,拖网
4714,31.198472222222208,123.1113611111111,2.1,121.0,2020-09-10 20:02:07,拖网
4714,31.196027777777786,123.11633333333332,1.8,103.0,2020-09-10 20:11:47,拖网
4714,31.19416666666667,123.12183333333333,2.2,146.0,2020-09-10 20:21:47,拖网
4714,31.190472222222233,123.12608333333333,1.8,144.0,2020-09-10 20:31:47,拖网
4714,31.18644444444445,123.1297777777778,2.1,146.0,2020-09-10 20:41:47,拖网
4714,31.18183333333333,123.13183333333332,1.7,174.0,2020-09-10 20:51:47,拖网
4714,31.177,123.133,1.9,181.0,2020-09-10 21:01:47,拖网
4714,31.17661111111111,123.13175,1.2,1.0,2020-09-10 21:11:47,拖网
4714,31.177111111111113,123.13244444444445,0.2,0.0,2020-09-10 21:21:47,拖网
4714,31.17758333333333,123.13313888888888,0.1,0.0,2020-09-10 21:31:47,拖网
4714,31.178000000000004,123.13380555555555,0.3,0.0,2020-09-10 21:41:47,拖网
4714,31.1785,123.13419444444445,0.4,0.0,2020-09-10 21:51:47,拖网
4714,31.17897222222221,123.15155555555555,4.6,118.0,2020-09-10 22:01:47,拖网
4714,31.178305555555557,123.15063888888888,1.6,307.0,2020-09-10 22:11:47,拖网
4714,31.180277777777786,123.14563888888893,1.9,284.0,2020-09-10 22:21:48,拖网
4714,31.182277777777767,123.14055555555555,1.6,310.0,2020-09-10 22:31:47,拖网
4714,31.18461111111111,123.13563888888888,1.0,0.0,2020-09-10 22:41:46,拖网
4714,31.18686111111111,123.13030555555555,1.1,78.0,2020-09-10 22:51:47,拖网
4714,31.1895,123.12530555555556,1.7,310.0,2020-09-10 23:02:08,拖网
4714,31.191861111111113,123.12027777777777,2.3,300.0,2020-09-10 23:11:46,拖网
4714,31.19394444444445,123.11480555555555,1.7,291.0,2020-09-10 23:21:46,拖网
4714,31.19841666666667,123.10369444444444,1.9,289.0,2020-09-10 23:41:46,拖网
4714,31.200944444444442,123.09811111111112,1.7,300.0,2020-09-10 23:51:46,拖网
4714,31.20419444444445,123.09302777777776,2.2,314.0,2020-09-11 00:01:47,拖网
4714,31.20802777777779,123.08844444444445,1.8,340.0,2020-09-11 00:11:46,拖网
4714,31.21191666666667,123.08363888888887,1.7,309.0,2020-09-11 00:22:07,拖网
4714,31.213361111111112,123.08363888888887,0.7,121.0,2020-09-11 00:31:46,拖网
4714,31.21425,123.08372222222219,3.2,148.0,2020-09-11 00:41:46,拖网
4714,31.21458333333333,123.08166666666666,0.8,315.0,2020-09-11 00:51:46,拖网
