渔船ID,lat,lon,速度,方向,time,type
13786,29.94058333333333,122.27905555555556,0.1,0.0,2018-10-11 00:22:01,拖网
13786,29.940527777777767,122.2792777777778,0.0,0.0,2018-10-11 00:32:01,拖网
13786,29.94058333333333,122.27913888888888,0.2,0.0,2018-10-11 00:42:01,拖网
13786,29.94058333333333,122.27902777777777,0.0,0.0,2018-10-11 00:52:01,拖网
13786,29.939722222222233,122.27911111111106,0.1,0.0,2018-10-11 13:02:01,拖网
13786,29.93966666666667,122.27902777777777,0.7,0.0,2018-10-11 13:12:01,拖网
13786,29.93966666666667,122.27902777777777,0.0,0.0,2018-10-11 13:22:01,拖网
13786,29.93958333333333,122.27894444444445,0.1,0.0,2018-10-11 13:32:01,拖网
13786,29.939777777777767,122.27913888888888,0.2,0.0,2018-10-11 13:42:01,拖网
13786,29.939722222222233,122.27908333333332,0.0,0.0,2018-10-11 13:52:01,拖网
13786,29.93966666666667,122.27905555555556,0.1,0.0,2018-10-11 14:02:01,拖网
13786,29.939694444444445,122.27908333333332,0.2,0.0,2018-10-11 14:12:01,拖网
13786,29.93944444444445,122.27888888888887,0.0,0.0,2018-10-11 14:22:01,拖网
13786,29.93947222222221,122.27891666666666,0.2,0.0,2018-10-11 14:32:01,拖网
13786,29.939416666666666,122.27883333333332,0.0,0.0,2018-10-11 14:42:01,拖网
13786,29.93983333333333,122.27908333333332,0.0,0.0,2018-10-11 14:52:01,拖网
13786,29.93983333333333,122.27905555555556,0.1,0.0,2018-10-11 15:02:01,拖网
13786,29.939805555555555,122.27913888888888,0.6,13.0,2018-10-11 15:22:01,拖网
13786,29.939888888888888,122.27908333333332,0.0,0.0,2018-10-11 15:32:01,拖网
13786,29.939722222222233,122.27911111111106,0.2,0.0,2018-10-11 15:42:01,拖网
13786,29.93966666666667,122.27913888888888,0.0,0.0,2018-10-11 15:52:01,拖网
13786,29.93966666666667,122.27911111111106,0.0,0.0,2018-10-11 16:02:01,拖网
13786,29.93983333333333,122.27908333333332,0.0,0.0,2018-10-11 16:12:01,拖网
