渔船ID,lat,lon,速度,方向,time,type
16748,31.34975,123.039,2.1,321.0,2020-04-19 09:31:00,拖网
16748,31.35175,123.03669444444445,2.9,321.0,2020-04-19 09:36:01,拖网
16748,31.3535,123.03438888888887,1.2,292.0,2020-04-19 09:41:00,拖网
16748,31.35525,123.03205555555556,2.9,328.0,2020-04-19 09:46:01,拖网
16748,31.357111111111113,123.02986111111107,1.7,265.0,2020-04-19 09:51:00,拖网
16748,31.35908333333333,123.02769444444445,2.3,322.0,2020-04-19 09:56:01,拖网
16748,31.36113888888889,123.02561111111113,1.1,308.0,2020-04-19 10:01:00,拖网
16748,31.363222222222234,123.02355555555555,1.9,331.0,2020-04-19 10:06:01,拖网
16748,31.36541666666667,123.02166666666666,1.4,322.0,2020-04-19 10:11:00,拖网
16748,31.367555555555555,123.01975,2.6,337.0,2020-04-19 10:16:01,拖网
16748,31.36963888888889,123.01786111111113,1.6,309.0,2020-04-19 10:21:00,拖网
16748,31.371861111111112,123.01622222222224,1.6,330.0,2020-04-19 10:26:01,拖网
16748,31.37425,123.01463888888892,1.6,342.0,2020-04-19 10:31:00,拖网
16748,31.376527777777767,123.01305555555555,3.6,353.0,2020-04-19 10:36:01,拖网
16748,31.378000000000004,123.0142777777778,5.7,131.0,2020-04-19 10:41:00,拖网
16748,31.376638888888888,123.016,1.1,353.0,2020-04-19 10:46:01,拖网
16748,31.37833333333333,123.01655555555556,2.3,27.0,2020-04-19 10:51:00,拖网
16748,31.38044444444445,123.01777777777778,2.0,27.0,2020-04-19 10:56:01,拖网
16748,31.38261111111111,123.01936111111112,2.2,65.0,2020-04-19 11:01:00,拖网
16748,31.384166666666665,123.01691666666666,6.8,259.0,2020-04-19 11:06:01,拖网
16748,31.379444444444445,123.00844444444445,7.5,199.0,2020-04-19 11:11:00,拖网
16748,31.37172222222221,123.00136111111112,6.8,184.0,2020-04-19 11:16:37,拖网
16748,31.363972222222234,123.0007222222222,6.6,174.0,2020-04-19 11:21:00,拖网
16748,31.36194444444445,123.00111111111113,1.9,29.0,2020-04-19 11:26:01,拖网
16748,31.361611111111113,123.00683333333332,2.9,45.0,2020-04-19 11:31:00,拖网
16748,31.362527777777785,123.01,1.9,87.0,2020-04-19 11:36:01,拖网
16748,31.36269444444445,123.01322222222224,1.6,117.0,2020-04-19 11:41:00,拖网
16748,31.3625,123.01652777777777,2.4,91.0,2020-04-19 11:46:01,拖网
16748,31.36144444444445,123.01969444444444,1.7,130.0,2020-04-19 11:51:00,拖网
16748,31.360805555555558,123.02288888888887,2.6,77.0,2020-04-19 11:56:01,拖网
16748,31.360277777777767,123.02613888888888,1.7,122.0,2020-04-19 12:01:00,拖网
16748,31.35913888888889,123.0292777777778,2.2,103.0,2020-04-19 12:06:01,拖网
16748,31.35808333333333,123.0325,1.7,0.0,2020-04-19 12:11:00,拖网
16748,31.35691666666667,123.03566666666666,1.6,134.0,2020-04-19 12:16:01,拖网
16748,31.35550000000001,123.03866666666669,1.5,0.0,2020-04-19 12:21:00,拖网
16748,31.35383333333333,123.04155555555555,2.2,118.0,2020-04-19 12:26:01,拖网
16748,31.352638888888887,123.04463888888887,1.6,256.0,2020-04-19 12:31:00,拖网
16748,31.351333333333336,123.04783333333334,2.1,106.0,2020-04-19 12:36:01,拖网
16748,31.35,123.0509722222222,1.6,0.0,2020-04-19 12:41:02,拖网
16748,31.34863888888889,123.05419444444445,1.8,0.0,2020-04-19 12:46:06,拖网
16748,31.34733333333333,123.05744444444444,2.5,144.0,2020-04-19 12:51:28,拖网
16748,31.346,123.06019444444445,2.2,121.0,2020-04-19 12:56:00,拖网
16748,31.34441666666667,123.06308333333332,2.7,147.0,2020-04-19 13:01:00,拖网
16748,31.33933333333333,123.06663888888887,2.0,128.0,2020-04-19 13:11:00,拖网
16748,31.337111111111113,123.0695,1.5,131.0,2020-04-19 13:16:37,拖网
16748,31.33533333333333,123.07163888888887,2.0,139.0,2020-04-19 13:20:59,拖网
16748,31.33327777777778,123.07413888888887,2.3,137.0,2020-04-19 13:25:59,拖网
16748,31.331416666666666,123.07691666666666,2.1,122.0,2020-04-19 13:30:59,拖网
16748,31.329472222222233,123.07986111111107,2.9,126.0,2020-04-19 13:35:59,拖网
16748,31.327527777777767,123.08269444444444,2.1,134.0,2020-04-19 13:40:59,拖网
16748,31.32561111111111,123.08555555555556,2.3,152.0,2020-04-19 13:45:59,拖网
16748,31.323777777777767,123.0885,2.4,131.0,2020-04-19 13:50:59,拖网
16748,31.32188888888889,123.09144444444445,2.7,123.0,2020-04-19 13:55:59,拖网
16748,31.319972222222226,123.09441666666666,2.1,126.0,2020-04-19 14:00:59,拖网
16748,31.31813888888889,123.09738888888887,2.2,142.0,2020-04-19 14:05:59,拖网
16748,31.316055555555558,123.10019444444444,4.0,99.0,2020-04-19 14:10:59,拖网
16748,31.314083333333336,123.10305555555556,3.0,122.0,2020-04-19 14:15:59,拖网
16748,31.31219444444445,123.10594444444445,2.3,123.0,2020-04-19 14:20:59,拖网
16748,31.310305555555555,123.10888888888887,2.4,117.0,2020-04-19 14:25:59,拖网
16748,31.30822222222222,123.11177777777776,2.4,139.0,2020-04-19 14:30:59,拖网
16748,31.30619444444445,123.11455555555555,1.9,114.0,2020-04-19 14:35:59,拖网
16748,31.304388888888887,123.11752777777777,2.9,117.0,2020-04-19 14:40:59,拖网
16748,31.30238888888889,123.12036111111112,2.5,134.0,2020-04-19 14:45:59,拖网
16748,31.30025,123.12319444444445,2.1,120.0,2020-04-19 14:50:59,拖网
16748,31.298222222222233,123.12597222222222,2.2,122.0,2020-04-19 14:55:59,拖网
16748,31.296111111111113,123.12866666666666,2.4,117.0,2020-04-19 15:00:59,拖网
16748,31.29405555555556,123.13141666666664,2.7,126.0,2020-04-19 15:05:59,拖网
16748,31.292,123.13413888888887,2.6,108.0,2020-04-19 15:10:59,拖网
16748,31.289972222222232,123.13747222222223,3.1,138.0,2020-04-19 15:16:36,拖网
16748,31.288250000000005,123.14002777777776,2.0,142.0,2020-04-19 15:20:59,拖网
16748,31.28458333333333,123.14583333333334,2.3,139.0,2020-04-19 15:30:59,拖网
16748,31.282666666666664,123.14866666666668,2.3,129.0,2020-04-19 15:35:59,拖网
16748,31.28086111111111,123.1515,2.5,132.0,2020-04-19 15:40:59,拖网
16748,31.27897222222222,123.15430555555555,2.1,109.0,2020-04-19 15:45:59,拖网
16748,31.277166666666666,123.15711111111112,2.6,139.0,2020-04-19 15:50:59,拖网
16748,31.27533333333333,123.15991666666667,2.3,136.0,2020-04-19 15:55:59,拖网
16748,31.27347222222221,123.16266666666668,2.4,133.0,2020-04-19 16:01:02,拖网
16748,31.271527777777766,123.16516666666668,1.3,147.0,2020-04-19 16:06:02,拖网
16748,31.26933333333333,123.16736111111106,3.3,158.0,2020-04-19 16:10:59,拖网
16748,31.26744444444445,123.1698888888889,3.3,157.0,2020-04-19 16:15:59,拖网
16748,31.26552777777778,123.17227777777781,3.3,161.0,2020-04-19 16:20:59,拖网
16748,31.263527777777767,123.17455555555556,2.9,159.0,2020-04-19 16:25:59,拖网
16748,31.263,123.17480555555555,0.7,0.0,2020-04-19 16:30:59,拖网
16748,31.26244444444445,123.17208333333332,1.0,0.0,2020-04-19 16:35:59,拖网
16748,31.26325000000001,123.17122222222223,2.7,134.0,2020-04-19 16:40:59,拖网
16748,31.26116666666667,123.17269444444445,1.8,148.0,2020-04-19 16:45:59,拖网
16748,31.25822222222222,123.17491666666668,2.9,145.0,2020-04-19 16:50:59,拖网
16748,31.255222222222233,123.177,2.2,159.0,2020-04-19 16:55:59,拖网
16748,31.252,123.1790277777778,4.0,149.0,2020-04-19 17:00:59,拖网
16748,31.243805555555557,123.17927777777778,5.5,184.0,2020-04-19 17:06:57,拖网
16748,31.23758333333333,123.18166666666669,5.9,190.0,2020-04-19 17:10:59,拖网
16748,31.227638888888887,123.18075,7.4,182.0,2020-04-19 17:16:36,拖网
16748,31.218611111111112,123.18186111111113,9.7,195.0,2020-04-19 17:20:59,拖网
16748,31.20563888888889,123.17966666666666,9.4,180.0,2020-04-19 17:25:59,拖网
16748,31.19216666666667,123.1775,9.8,190.0,2020-04-19 17:30:59,拖网
16748,31.18066666666667,123.1725,9.5,224.0,2020-04-19 17:35:59,拖网
16748,31.168194444444445,123.16638888888887,10.0,200.0,2020-04-19 17:40:59,拖网
16748,31.15572222222222,123.16094444444445,8.6,197.0,2020-04-19 17:45:59,拖网
16748,31.142805555555555,123.15686111111113,10.1,189.0,2020-04-19 17:50:59,拖网
16748,31.13122222222221,123.15119444444444,9.4,196.0,2020-04-19 17:55:59,拖网
