渔船ID,lat,lon,速度,方向,time,type
8907,29.94972222222223,122.40527777777778,0.1,0.0,2018-12-10 14:26:38,围网
8907,29.94975,122.40527777777778,0.1,0.0,2018-12-10 14:36:38,围网
8907,29.949777777777786,122.40530555555556,0.1,0.0,2018-12-10 14:46:38,围网
8907,29.94975,122.40525,0.0,0.0,2018-12-10 14:56:38,围网
8907,29.94975,122.40525,0.2,0.0,2018-12-10 15:06:37,围网
8907,29.949805555555557,122.40533333333336,0.4,0.0,2018-12-10 15:16:37,围网
8907,29.949805555555557,122.40530555555556,0.1,0.0,2018-12-10 15:26:37,围网
8907,29.949777777777786,122.40516666666667,0.1,0.0,2018-12-10 15:36:37,围网
8907,29.94966666666667,122.40525,0.1,0.0,2018-12-10 15:46:38,围网
8907,29.94972222222223,122.40541666666668,0.1,0.0,2018-12-10 15:56:37,围网
8907,29.949777777777786,122.40522222222219,0.0,0.0,2018-12-10 16:07:09,围网
8907,29.94986111111111,122.40541666666668,0.1,0.0,2018-12-10 16:16:38,围网
8907,29.94972222222223,122.40527777777778,0.0,0.0,2018-12-10 16:26:37,围网
8907,29.94972222222223,122.40530555555556,0.0,0.0,2018-12-10 16:36:37,围网
8907,29.94966666666667,122.40525,0.1,0.0,2018-12-10 16:46:39,围网
8907,29.949638888888888,122.40530555555556,0.1,0.0,2018-12-10 16:56:38,围网
8907,29.94988888888889,122.40538888888894,0.1,0.0,2018-12-10 17:06:40,围网
8907,29.94988888888889,122.40541666666668,0.1,0.0,2018-12-10 17:16:38,围网
8907,29.94983333333333,122.40538888888894,0.1,0.0,2018-12-10 17:26:38,围网
8907,29.94961111111111,122.40536111111112,0.2,0.0,2018-12-10 17:36:39,围网
8907,29.949638888888888,122.40513888888887,0.0,0.0,2018-12-10 18:06:43,围网
8907,29.94975,122.40522222222219,0.0,0.0,2018-12-10 18:16:39,围网
8907,29.94988888888889,122.40544444444444,0.1,0.0,2018-12-10 18:26:41,围网
8907,29.949805555555557,122.40522222222219,0.0,0.0,2018-12-10 18:46:37,围网
8907,29.949805555555557,122.40527777777778,0.0,0.0,2018-12-10 18:56:38,围网
8907,29.94966666666667,122.40572222222224,0.1,0.0,2018-12-10 19:06:39,围网
8907,29.94986111111111,122.40536111111112,0.2,0.0,2018-12-10 19:16:40,围网
8907,29.94986111111111,122.40522222222219,0.1,0.0,2018-12-10 19:26:37,围网
8907,29.94972222222223,122.40511111111113,0.1,0.0,2018-12-10 19:36:40,围网
8907,29.94983333333333,122.40533333333336,0.0,0.0,2018-12-10 19:46:40,围网
8907,29.94972222222223,122.40527777777778,0.9,0.0,2018-12-10 19:56:37,围网
8907,29.94975,122.40527777777778,0.0,0.0,2018-12-10 20:07:09,围网
8907,29.94972222222223,122.40530555555556,0.0,0.0,2018-12-10 20:16:37,围网
8907,29.94975,122.40533333333336,0.1,0.0,2018-12-10 20:26:37,围网
8907,29.94972222222223,122.40533333333336,0.5,0.0,2018-12-10 20:36:36,围网
8907,29.94975,122.40527777777778,0.1,0.0,2018-12-10 20:46:37,围网
8907,29.949777777777786,122.40530555555556,0.2,0.0,2018-12-10 20:56:36,围网
8907,29.94986111111111,122.40527777777778,0.0,0.0,2018-12-10 21:06:36,围网
8907,29.94975,122.40530555555556,0.0,0.0,2018-12-10 21:16:36,围网
8907,29.949777777777786,122.40530555555556,0.2,0.0,2018-12-10 21:26:36,围网
8907,29.949805555555557,122.40527777777778,0.1,0.0,2018-12-10 21:36:36,围网
8907,29.949777777777786,122.40533333333336,0.4,0.0,2018-12-10 21:46:36,围网
8907,29.94975,122.40530555555556,0.2,0.0,2018-12-10 21:56:36,围网
8907,29.94966666666667,122.40536111111112,0.2,0.0,2018-12-10 22:06:36,围网
8907,29.94966666666667,122.40533333333336,0.1,0.0,2018-12-10 22:16:36,围网
8907,29.949638888888888,122.40533333333336,0.3,0.0,2018-12-10 22:26:36,围网
8907,29.94975,122.40530555555556,0.0,0.0,2018-12-10 22:36:36,围网
8907,29.94969444444445,122.40530555555556,0.2,0.0,2018-12-10 22:46:38,围网
8907,29.94966666666667,122.40533333333336,0.2,0.0,2018-12-10 22:56:37,围网
8907,29.949777777777786,122.40527777777778,0.2,0.0,2018-12-10 23:06:37,围网
8907,29.94988888888889,122.40522222222219,0.1,0.0,2018-12-10 23:16:39,围网
8907,29.94994444444445,122.40522222222219,0.0,0.0,2018-12-10 23:26:36,围网
8907,29.94972222222223,122.40527777777778,0.1,0.0,2018-12-10 23:37:04,围网
8907,29.94972222222223,122.40525,0.3,0.0,2018-12-10 23:46:36,围网
8907,29.949777777777786,122.40533333333336,0.0,0.0,2018-12-10 23:56:36,围网
8907,29.949777777777786,122.40541666666668,0.3,0.0,2018-12-11 00:06:36,围网
