渔船ID,lat,lon,速度,方向,time,type
713,29.957916666666666,122.34463888888888,0.0,0.0,2019-09-25 18:35:33,拖网
713,29.957777777777785,122.34469444444444,0.0,0.0,2019-09-25 18:45:33,拖网
713,29.957916666666666,122.34469444444444,0.2,0.0,2019-09-25 18:55:33,拖网
713,29.95780555555556,122.34466666666664,0.0,0.0,2019-09-25 19:06:04,拖网
713,29.95786111111111,122.34466666666664,0.0,0.0,2019-09-25 19:15:33,拖网
713,29.95786111111111,122.34469444444444,0.0,0.0,2019-09-25 19:25:33,拖网
713,29.95786111111111,122.34472222222222,0.0,0.0,2019-09-25 19:35:33,拖网
713,29.95786111111111,122.34463888888888,0.0,0.0,2019-09-25 19:45:33,拖网
713,29.95786111111111,122.34458333333332,0.1,0.0,2019-09-25 19:55:33,拖网
713,29.95783333333333,122.34466666666664,0.1,0.0,2019-09-25 20:05:32,拖网
713,29.95786111111111,122.34466666666664,0.1,0.0,2019-09-25 20:15:32,拖网
713,29.95780555555556,122.34466666666664,0.1,0.0,2019-09-25 20:25:32,拖网
713,29.957916666666666,122.34458333333332,0.1,0.0,2019-09-25 20:35:32,拖网
713,29.957777777777785,122.34469444444444,0.1,0.0,2019-09-25 20:45:32,拖网
713,29.95786111111111,122.34475,0.0,0.0,2019-09-25 20:55:32,拖网
713,29.95786111111111,122.34472222222222,0.1,0.0,2019-09-25 21:05:32,拖网
713,29.95780555555556,122.34472222222222,0.0,0.0,2019-09-25 21:15:32,拖网
713,29.95786111111111,122.34472222222222,0.1,0.0,2019-09-25 21:25:32,拖网
713,29.95786111111111,122.34452777777777,0.1,0.0,2019-09-25 21:35:32,拖网
713,29.95788888888889,122.34458333333332,0.0,0.0,2019-09-25 21:45:32,拖网
713,29.95786111111111,122.34461111111106,0.0,0.0,2019-09-25 21:55:32,拖网
713,29.95786111111111,122.34463888888888,0.0,0.0,2019-09-25 22:06:03,拖网
713,29.95783333333333,122.34469444444444,0.0,0.0,2019-09-25 22:15:32,拖网
713,29.95786111111111,122.34469444444444,0.0,0.0,2019-09-25 22:25:32,拖网
713,29.95783333333333,122.34472222222222,0.0,0.0,2019-09-25 22:35:32,拖网
713,29.95786111111111,122.34461111111106,0.0,0.0,2019-09-25 22:45:32,拖网
713,29.95788888888889,122.34469444444444,0.0,0.0,2019-09-25 22:55:32,拖网
713,29.95783333333333,122.34469444444444,0.0,0.0,2019-09-25 23:05:32,拖网
713,29.95783333333333,122.34469444444444,0.0,0.0,2019-09-25 23:15:32,拖网
713,29.95783333333333,122.34469444444444,0.0,0.0,2019-09-25 23:25:32,拖网
713,29.95788888888889,122.34472222222222,0.0,0.0,2019-09-25 23:35:32,拖网
713,29.95783333333333,122.34469444444444,0.0,0.0,2019-09-25 23:45:32,拖网
713,29.95786111111111,122.34466666666664,0.0,0.0,2019-09-25 23:55:32,拖网
713,29.95780555555556,122.34469444444444,0.0,0.0,2019-09-26 00:05:31,拖网
713,29.957916666666666,122.34466666666664,0.1,0.0,2019-09-26 00:15:31,拖网
713,29.957916666666666,122.34463888888888,0.1,0.0,2019-09-26 00:25:31,拖网
713,29.95786111111111,122.34469444444444,0.1,0.0,2019-09-26 00:35:31,拖网
713,29.957916666666666,122.34466666666664,0.0,0.0,2019-09-26 00:45:58,拖网
713,29.95780555555556,122.34472222222222,0.0,0.0,2019-09-26 00:55:31,拖网
713,29.95783333333333,122.34477777777781,0.0,0.0,2019-09-26 01:05:31,拖网
713,29.957916666666666,122.34475,0.0,0.0,2019-09-26 01:15:31,拖网
713,29.95786111111111,122.34475,0.0,0.0,2019-09-26 01:25:31,拖网
713,29.95788888888889,122.34475,0.0,0.0,2019-09-26 01:35:31,拖网
713,29.958,122.34477777777781,0.0,0.0,2019-09-26 01:45:30,拖网
713,29.957916666666666,122.34472222222222,0.0,0.0,2019-09-26 01:55:30,拖网
713,29.95794444444445,122.34469444444444,0.0,0.0,2019-09-26 02:05:30,拖网
713,29.95786111111111,122.34466666666664,0.0,0.0,2019-09-26 03:45:30,拖网
713,29.95786111111111,122.34463888888888,0.0,0.0,2019-09-26 03:55:30,拖网
713,29.95783333333333,122.34466666666664,0.0,0.0,2019-09-26 04:05:30,拖网
713,29.95788888888889,122.34466666666664,0.0,0.0,2019-09-26 04:15:30,拖网
713,29.95786111111111,122.34469444444444,0.0,0.0,2019-09-26 04:25:30,拖网
713,29.95786111111111,122.34469444444444,0.0,0.0,2019-09-26 04:35:30,拖网
713,29.95786111111111,122.34469444444444,0.0,0.0,2019-09-26 04:45:30,拖网
713,29.95783333333333,122.34475,0.0,0.0,2019-09-26 04:55:30,拖网
713,29.95786111111111,122.34472222222222,0.1,0.0,2019-09-26 05:05:30,拖网
713,29.95788888888889,122.3435,1.6,247.0,2019-09-26 05:15:29,拖网
713,29.959888888888887,122.34555555555555,1.3,28.0,2019-09-26 05:25:29,拖网
713,29.96,122.34566666666666,0.1,0.0,2019-09-26 05:35:29,拖网
713,29.96,122.3457222222222,0.1,0.0,2019-09-26 05:45:29,拖网
713,29.96008333333333,122.34563888888887,0.1,0.0,2019-09-26 05:55:29,拖网
713,29.959944444444453,122.34569444444445,0.0,0.0,2019-09-26 06:05:56,拖网
713,29.960027777777785,122.34575,0.1,0.0,2019-09-26 06:15:30,拖网
713,29.96013888888889,122.34588888888894,2.5,40.0,2019-09-26 06:25:29,拖网
713,29.96408333333333,122.34483333333333,0.1,0.0,2019-09-26 06:35:29,拖网
713,29.964055555555554,122.34488888888887,0.1,0.0,2019-09-26 06:45:29,拖网
713,29.964055555555554,122.34486111111107,0.1,0.0,2019-09-26 06:55:29,拖网
713,29.964000000000002,122.34486111111107,0.1,0.0,2019-09-26 07:05:29,拖网
713,29.96397222222221,122.34486111111107,0.2,0.0,2019-09-26 07:15:29,拖网
713,29.964055555555554,122.34488888888887,0.0,0.0,2019-09-26 07:25:47,拖网
713,29.964000000000002,122.34488888888887,0.1,0.0,2019-09-26 07:35:29,拖网
713,29.964027777777765,122.34486111111107,0.1,0.0,2019-09-26 07:45:29,拖网
713,29.964027777777765,122.3454722222222,0.8,58.0,2019-09-26 07:55:29,拖网
713,29.965666666666664,122.34630555555556,3.8,5.0,2019-09-26 08:05:29,拖网
713,29.970861111111113,122.34927777777777,1.7,34.0,2019-09-26 08:15:29,拖网
713,29.98080555555555,122.35269444444445,10.4,8.0,2019-09-26 08:25:29,拖网
713,30.00788888888889,122.35836111111112,10.3,9.0,2019-09-26 08:35:31,拖网
713,30.03838888888889,122.35508333333333,10.3,350.0,2019-09-26 08:45:57,拖网
713,30.062722222222234,122.34336111111112,9.7,338.0,2019-09-26 08:55:29,拖网
713,30.08425,122.32777777777777,8.6,303.0,2019-09-26 09:05:29,拖网
713,30.10541666666667,122.32013888888888,8.1,347.0,2019-09-26 09:15:29,拖网
713,30.127194444444445,122.31052777777776,9.0,328.0,2019-09-26 09:25:29,拖网
713,30.15025,122.30125,8.5,338.0,2019-09-26 09:35:29,拖网
713,30.17088888888889,122.29027777777776,8.3,333.0,2019-09-26 09:45:29,拖网
713,30.18758333333333,122.27797222222222,7.2,314.0,2019-09-26 09:55:28,拖网
713,30.205055555555553,122.26483333333331,7.2,341.0,2019-09-26 10:05:28,拖网
713,30.225472222222226,122.25455555555556,8.5,328.0,2019-09-26 10:15:28,拖网
713,30.24883333333333,122.24530555555555,9.4,4.0,2019-09-26 10:25:36,拖网
713,30.27069444444444,122.2554722222222,7.7,26.0,2019-09-26 10:35:28,拖网
713,30.28919444444445,122.27133333333332,8.2,18.0,2019-09-26 10:45:28,拖网
713,30.31002777777778,122.27036111111113,7.3,1.0,2019-09-26 10:55:28,拖网
713,30.327861111111112,122.26691666666666,6.9,9.0,2019-09-26 11:05:28,拖网
713,30.347777777777768,122.2655,7.6,4.0,2019-09-26 11:15:30,拖网
713,30.368666666666666,122.26566666666666,7.5,354.0,2019-09-26 11:25:31,拖网
713,30.41158333333333,122.26083333333334,7.5,341.0,2019-09-26 11:45:28,拖网
713,30.429944444444452,122.25086111111106,7.1,342.0,2019-09-26 11:55:28,拖网
713,30.46641666666667,122.25158333333331,6.7,335.0,2019-09-26 12:15:28,拖网
713,30.48536111111111,122.24569444444445,7.0,337.0,2019-09-26 12:25:28,拖网
713,30.504027777777768,122.23858333333332,6.8,337.0,2019-09-26 12:35:28,拖网
713,30.524777777777768,122.23805555555555,8.1,16.0,2019-09-26 12:45:57,拖网
713,30.54358333333333,122.23713888888894,5.7,337.0,2019-09-26 12:55:28,拖网
713,30.56069444444445,122.24394444444445,8.6,24.0,2019-09-26 13:05:28,拖网
713,30.581611111111112,122.25172222222223,8.5,31.0,2019-09-26 13:15:28,拖网
713,30.599055555555548,122.25483333333334,6.8,17.0,2019-09-26 13:25:28,拖网
713,30.61808333333333,122.25902777777776,7.5,15.0,2019-09-26 13:35:28,拖网
713,30.63652777777777,122.26122222222222,7.0,27.0,2019-09-26 13:45:28,拖网
713,30.65433333333333,122.26494444444445,7.6,24.0,2019-09-26 13:55:28,拖网
