渔船ID,lat,lon,速度,方向,time,type
6124,31.29894444444445,122.84352777777778,2.8,308.0,2019-11-30 12:21:19,拖网
6124,31.301333333333336,122.83719444444445,1.8,268.0,2019-11-30 12:31:19,拖网
6124,31.30383333333333,122.83086111111106,1.9,265.0,2019-11-30 12:41:19,拖网
6124,31.30613888888889,122.8245,1.7,303.0,2019-11-30 12:51:19,拖网
6124,31.30838888888889,122.81813888888887,2.2,291.0,2019-11-30 13:01:19,拖网
6124,31.31063888888889,122.81188888888887,2.4,302.0,2019-11-30 13:11:19,拖网
6124,31.312722222222234,122.80627777777778,1.9,291.0,2019-11-30 13:21:19,拖网
6124,31.31491666666667,122.80094444444444,1.7,304.0,2019-11-30 13:31:18,拖网
6124,31.317416666666666,122.79588888888892,2.0,297.0,2019-11-30 13:41:18,拖网
6124,31.319972222222226,122.79102777777777,1.6,313.0,2019-11-30 13:51:18,拖网
6124,31.32261111111111,122.7860277777778,2.2,0.0,2019-11-30 14:01:51,拖网
6124,31.32263888888889,122.78947222222222,0.1,0.0,2019-11-30 14:11:18,拖网
6124,31.322194444444445,122.78855555555555,1.2,18.0,2019-11-30 14:21:20,拖网
6124,31.322888888888887,122.78680555555556,0.4,0.0,2019-11-30 14:31:18,拖网
6124,31.32486111111111,122.7699722222222,9.5,289.0,2019-11-30 14:41:18,拖网
6124,31.326611111111113,122.75405555555555,0.9,178.0,2019-11-30 14:51:18,拖网
6124,31.324277777777766,122.75769444444445,1.8,112.0,2019-11-30 15:01:18,拖网
6124,31.32269444444445,122.7625277777778,1.5,95.0,2019-11-30 15:11:17,拖网
6124,31.32141666666667,122.76725,1.5,91.0,2019-11-30 15:21:18,拖网
6124,31.319972222222226,122.77191666666666,1.4,106.0,2019-11-30 15:31:17,拖网
6124,31.316777777777766,122.78119444444445,1.5,99.0,2019-11-30 15:51:17,拖网
6124,31.31525,122.78569444444445,2.2,103.0,2019-11-30 16:01:17,拖网
6124,31.3135,122.7905,1.6,92.0,2019-11-30 16:11:51,拖网
6124,31.311972222222234,122.79527777777777,1.9,115.0,2019-11-30 16:21:17,拖网
6124,31.31036111111111,122.80047222222224,1.9,87.0,2019-11-30 16:31:17,拖网
6124,31.308888888888887,122.8052222222222,1.1,108.0,2019-11-30 16:41:17,拖网
6124,31.307388888888887,122.81005555555555,1.3,118.0,2019-11-30 16:51:17,拖网
6124,31.305861111111113,122.81544444444445,1.3,105.0,2019-11-30 17:01:17,拖网
6124,31.30425,122.82038888888887,1.5,113.0,2019-11-30 17:11:17,拖网
6124,31.30263888888889,122.8255,1.3,105.0,2019-11-30 17:21:17,拖网
6124,31.30102777777779,122.83088888888894,1.7,118.0,2019-11-30 17:31:17,拖网
6124,31.299611111111112,122.83661111111113,1.9,85.0,2019-11-30 17:41:17,拖网
6124,31.29780555555556,122.84238888888888,3.1,114.0,2019-11-30 17:51:17,拖网
6124,31.29616666666667,122.84813888888887,1.5,90.0,2019-11-30 18:01:17,拖网
6124,31.292805555555557,122.8592777777778,2.2,127.0,2019-11-30 18:21:17,拖网
6124,31.29063888888889,122.86466666666666,1.2,115.0,2019-11-30 18:31:17,拖网
6124,31.2885,122.86994444444444,1.1,120.0,2019-11-30 18:41:17,拖网
6124,31.286472222222233,122.87525,1.4,98.0,2019-11-30 18:51:17,拖网
6124,31.28455555555556,122.88033333333334,2.0,129.0,2019-11-30 19:01:18,拖网
6124,31.28258333333333,122.88513888888887,2.2,134.0,2019-11-30 19:11:16,拖网
6124,31.28061111111111,122.88986111111113,1.8,128.0,2019-11-30 19:21:16,拖网
6124,31.278166666666664,122.89419444444445,2.4,101.0,2019-11-30 19:31:16,拖网
6124,31.27697222222222,122.89294444444445,1.4,290.0,2019-11-30 19:41:45,拖网
6124,31.276722222222233,122.89161111111113,0.4,250.0,2019-11-30 19:51:16,拖网
6124,31.27675,122.88916666666668,0.7,268.0,2019-11-30 20:01:16,拖网
