渔船ID,lat,lon,速度,方向,time,type
9390,29.86458333333333,122.25977777777778,0.3,0.0,2019-02-22 14:44:13,围网
9390,29.864527777777766,122.25969444444445,0.3,0.0,2019-02-22 14:54:13,围网
9390,29.86458333333333,122.25961111111113,0.1,0.0,2019-02-22 15:04:19,围网
9390,29.864555555555555,122.25961111111113,0.0,0.0,2019-02-22 15:14:41,围网
9390,29.864555555555555,122.25963888888887,0.0,0.0,2019-02-22 15:24:13,围网
9390,29.864555555555555,122.25963888888887,0.0,0.0,2019-02-22 15:34:13,围网
9390,29.864555555555555,122.25961111111113,0.0,0.0,2019-02-22 16:14:13,围网
9390,29.864527777777766,122.25963888888887,0.0,0.0,2019-02-22 16:24:13,围网
9390,29.864527777777766,122.25961111111113,0.0,0.0,2019-02-22 16:34:13,围网
9390,29.864555555555555,122.25963888888887,0.0,0.0,2019-02-22 16:44:13,围网
9390,29.864555555555555,122.25958333333332,0.0,0.0,2019-02-22 16:54:12,围网
9390,29.864611111111113,122.25958333333332,0.2,0.0,2019-02-22 17:04:12,围网
9390,29.86466666666667,122.25955555555555,0.0,0.0,2019-02-22 17:14:12,围网
9390,29.864555555555555,122.25958333333332,0.0,0.0,2019-02-22 17:24:41,围网
9390,29.864527777777766,122.25958333333332,0.0,0.0,2019-02-22 17:34:12,围网
9390,29.864527777777766,122.25961111111113,0.0,0.0,2019-02-22 17:44:12,围网
9390,29.864555555555555,122.25966666666666,0.0,0.0,2019-02-22 17:54:12,围网
9390,29.864527777777766,122.25966666666666,0.0,0.0,2019-02-22 18:04:12,围网
9390,29.864555555555555,122.25963888888887,0.0,0.0,2019-02-22 18:14:12,围网
9390,29.864555555555555,122.25963888888887,0.0,0.0,2019-02-22 18:24:12,围网
9390,29.864527777777766,122.25966666666666,0.0,0.0,2019-02-22 18:34:12,围网
9390,29.864555555555555,122.25963888888887,0.0,0.0,2019-02-22 18:44:12,围网
9390,29.864527777777766,122.25963888888887,0.0,0.0,2019-02-22 18:54:12,围网
9390,29.864527777777766,122.25961111111113,0.0,0.0,2019-02-22 19:04:12,围网
9390,29.864527777777766,122.25963888888887,0.0,0.0,2019-02-22 19:14:12,围网
9390,29.8645,122.25966666666666,0.1,0.0,2019-02-22 19:24:11,围网
9390,29.864555555555555,122.25966666666666,0.0,0.0,2019-02-22 19:34:12,围网
9390,29.8645,122.25966666666666,0.1,0.0,2019-02-22 19:44:12,围网
9390,29.864611111111113,122.2595277777778,0.3,0.0,2019-02-22 19:54:12,围网
9390,29.864527777777766,122.25963888888887,0.0,0.0,2019-02-22 20:04:41,围网
9390,29.8645,122.25961111111113,0.0,0.0,2019-02-22 20:14:12,围网
9390,29.864527777777766,122.25963888888887,0.0,0.0,2019-02-22 20:24:12,围网
9390,29.864527777777766,122.25963888888887,0.0,0.0,2019-02-22 20:34:12,围网
9390,29.864527777777766,122.25963888888887,0.0,0.0,2019-02-22 20:44:12,围网
9390,29.864555555555555,122.25958333333332,0.0,0.0,2019-02-22 20:54:12,围网
9390,29.864555555555555,122.25958333333332,0.0,0.0,2019-02-22 21:04:12,围网
9390,29.8645,122.25961111111113,0.0,0.0,2019-02-22 21:14:12,围网
9390,29.864472222222233,122.25966666666666,0.0,0.0,2019-02-22 21:24:12,围网
9390,29.864527777777766,122.25963888888887,0.0,0.0,2019-02-22 21:34:11,围网
9390,29.864527777777766,122.25963888888887,0.0,0.0,2019-02-22 21:44:12,围网
9390,29.864555555555555,122.25955555555555,0.1,0.0,2019-02-22 21:54:11,围网
9390,29.864527777777766,122.25963888888887,0.0,0.0,2019-02-22 22:04:11,围网
9390,29.864555555555555,122.25961111111113,0.2,0.0,2019-02-22 22:14:11,围网
9390,29.864527777777766,122.25961111111113,0.0,0.0,2019-02-22 22:24:11,围网
9390,29.864527777777766,122.25961111111113,0.0,0.0,2019-02-22 22:34:11,围网
9390,29.864527777777766,122.25961111111113,0.0,0.0,2019-02-22 22:44:40,围网
9390,29.8645,122.25963888888887,0.0,0.0,2019-02-22 22:54:11,围网
9390,29.8645,122.25966666666666,0.1,0.0,2019-02-22 23:04:11,围网
9390,29.864527777777766,122.25961111111113,0.0,0.0,2019-02-22 23:14:11,围网
9390,29.8645,122.25963888888887,0.0,0.0,2019-02-22 23:24:11,围网
9390,29.8645,122.25961111111113,0.0,0.0,2019-02-22 23:34:11,围网
9390,29.864527777777766,122.25961111111113,0.0,0.0,2019-02-22 23:44:11,围网
9390,29.864527777777766,122.25963888888887,0.1,0.0,2019-02-22 23:54:11,围网
9390,29.864527777777766,122.25963888888887,0.0,0.0,2019-02-23 00:04:11,围网
9390,29.864527777777766,122.25961111111113,0.0,0.0,2019-02-23 00:14:11,围网
9390,29.864527777777766,122.25961111111113,0.1,0.0,2019-02-23 00:24:11,围网
9390,29.864527777777766,122.25961111111113,0.0,0.0,2019-02-23 00:34:10,围网
9390,29.8645,122.25963888888887,0.0,0.0,2019-02-23 00:44:11,围网
9390,29.8645,122.25958333333332,0.0,0.0,2019-02-23 00:54:11,围网
9390,29.864527777777766,122.25963888888887,0.2,0.0,2019-02-23 01:04:11,围网
9390,29.864527777777766,122.25963888888887,0.0,0.0,2019-02-23 01:14:11,围网
9390,29.864555555555555,122.25961111111113,0.0,0.0,2019-02-23 01:24:11,围网
9390,29.864527777777766,122.25966666666666,0.0,0.0,2019-02-23 01:34:12,围网
9390,29.864527777777766,122.25958333333332,0.1,0.0,2019-02-23 01:44:11,围网
9390,29.864527777777766,122.25958333333332,0.0,0.0,2019-02-23 01:54:11,围网
9390,29.864555555555555,122.25961111111113,0.0,0.0,2019-02-23 02:04:40,围网
9390,29.864527777777766,122.25963888888887,0.0,0.0,2019-02-23 02:14:11,围网
9390,29.864527777777766,122.25961111111113,0.0,0.0,2019-02-23 02:24:11,围网
9390,29.864555555555555,122.25961111111113,0.0,0.0,2019-02-23 02:34:11,围网
9390,29.864555555555555,122.25961111111113,0.0,0.0,2019-02-23 02:44:10,围网
9390,29.864527777777766,122.25963888888887,0.0,0.0,2019-02-23 02:54:10,围网
9390,29.864527777777766,122.25966666666666,0.0,0.0,2019-02-23 03:04:10,围网
9390,29.864555555555555,122.25963888888887,0.0,0.0,2019-02-23 03:14:09,围网
9390,29.864555555555555,122.25961111111113,0.1,0.0,2019-02-23 03:24:09,围网
9390,29.864555555555555,122.2595277777778,0.1,0.0,2019-02-23 03:44:09,围网
9390,29.8645,122.25958333333332,0.0,0.0,2019-02-23 03:54:09,围网
9390,29.864527777777766,122.25961111111113,0.2,0.0,2019-02-23 04:14:09,围网
9390,29.864527777777766,122.25958333333332,0.1,0.0,2019-02-23 04:24:09,围网
9390,29.864555555555555,122.25955555555555,0.0,0.0,2019-02-23 04:34:09,围网
9390,29.864555555555555,122.25955555555555,0.1,0.0,2019-02-23 04:44:09,围网
9390,29.864527777777766,122.25963888888887,0.5,0.0,2019-02-23 04:54:09,围网
9390,29.864555555555555,122.25966666666666,0.6,92.0,2019-02-23 05:04:10,围网
9390,29.86458333333333,122.25961111111113,0.1,0.0,2019-02-23 05:14:09,围网
9390,29.86458333333333,122.25938888888888,0.1,0.0,2019-02-23 05:24:09,围网
9390,29.864555555555555,122.25958333333332,0.4,0.0,2019-02-23 05:34:09,围网
9390,29.864527777777766,122.25963888888887,0.4,0.0,2019-02-23 05:44:09,围网
9390,29.86458333333333,122.25955555555555,0.9,0.0,2019-02-23 05:54:15,围网
9390,29.864527777777766,122.25961111111113,0.0,0.0,2019-02-23 06:04:37,围网
9390,29.864527777777766,122.25961111111113,0.0,0.0,2019-02-23 06:14:09,围网
9390,29.864555555555555,122.25963888888887,0.0,0.0,2019-02-23 06:24:09,围网
9390,29.864527777777766,122.25963888888887,0.0,0.0,2019-02-23 06:34:09,围网
9390,29.864527777777766,122.25963888888887,0.0,0.0,2019-02-23 06:44:09,围网
9390,29.864527777777766,122.25963888888887,0.0,0.0,2019-02-23 06:54:09,围网
9390,29.864527777777766,122.25963888888887,0.0,0.0,2019-02-23 07:04:09,围网
9390,29.864555555555555,122.25958333333332,0.0,0.0,2019-02-23 07:14:09,围网
9390,29.864527777777766,122.25963888888887,0.0,0.0,2019-02-23 07:24:09,围网
9390,29.864527777777766,122.25963888888887,0.1,0.0,2019-02-23 07:34:09,围网
9390,29.864555555555555,122.25963888888887,0.0,0.0,2019-02-23 07:44:09,围网
9390,29.8645,122.25963888888887,0.0,0.0,2019-02-23 07:54:09,围网
9390,29.8645,122.25963888888887,0.0,0.0,2019-02-23 08:04:09,围网
9390,29.864722222222234,122.25955555555555,0.0,0.0,2019-02-23 08:14:09,围网
9390,29.864638888888887,122.2595277777778,0.4,0.0,2019-02-23 08:24:08,围网
9390,29.86458333333333,122.25961111111113,0.0,0.0,2019-02-23 08:34:36,围网
9390,29.864555555555555,122.25963888888887,0.2,0.0,2019-02-23 08:44:08,围网
9390,29.86269444444445,122.26947222222222,5.8,98.0,2019-02-23 08:54:08,围网
9390,29.88069444444445,122.27461111111113,6.9,13.0,2019-02-23 09:04:08,围网
9390,29.9005,122.27738888888894,7.5,2.0,2019-02-23 09:14:08,围网
9390,29.92072222222221,122.28097222222222,7.0,16.0,2019-02-23 09:24:08,围网
9390,29.92825,122.28575,0.0,0.0,2019-02-23 09:34:08,围网
9390,29.92825,122.28575,0.0,0.0,2019-02-23 09:44:08,围网
9390,29.928305555555557,122.28575,0.0,0.0,2019-02-23 09:54:08,围网
9390,29.92827777777779,122.28580555555556,0.1,0.0,2019-02-23 10:04:08,围网
