渔船ID,lat,lon,速度,方向,time,type
18161,30.32605555555556,124.26533333333334,7.4,95.0,2019-09-24 06:11:42,围网
18161,30.326472222222232,124.2919722222222,7.7,91.0,2019-09-24 06:22:40,围网
18161,30.325916666666664,124.31383333333332,7.4,86.0,2019-09-24 06:31:42,围网
18161,30.32758333333333,124.33805555555556,7.8,81.0,2019-09-24 06:41:42,围网
18161,30.328277777777767,124.3625,8.0,95.0,2019-09-24 06:51:42,围网
18161,30.32772222222223,124.38572222222223,4.7,101.0,2019-09-24 07:01:41,围网
18161,30.324333333333332,124.38669444444444,1.0,224.0,2019-09-24 07:11:41,围网
18161,30.32172222222221,124.3875,1.1,159.0,2019-09-24 07:21:41,围网
18161,30.32225,124.38761111111113,2.5,76.0,2019-09-24 07:31:41,围网
18161,30.320611111111113,124.39991666666668,2.9,95.0,2019-09-24 07:41:41,围网
18161,30.319055555555554,124.4087777777778,2.7,93.0,2019-09-24 07:51:41,围网
18161,30.3175,124.41758333333334,3.1,104.0,2019-09-24 08:01:40,围网
18161,30.315638888888888,124.42633333333332,2.5,92.0,2019-09-24 08:11:41,围网
18161,30.31333333333333,124.43569444444445,3.0,108.0,2019-09-24 08:22:38,围网
18161,30.31083333333333,124.44327777777778,2.9,121.0,2019-09-24 08:31:41,围网
18161,30.308000000000003,124.45161111111106,2.7,112.0,2019-09-24 08:41:40,围网
18161,30.304972222222233,124.45988888888893,2.9,106.0,2019-09-24 08:51:40,围网
18161,30.30163888888889,124.4680277777778,2.9,118.0,2019-09-24 09:01:40,围网
18161,30.298305555555558,124.47619444444445,2.7,118.0,2019-09-24 09:11:40,围网
18161,30.294722222222234,124.48422222222223,2.9,121.0,2019-09-24 09:21:42,围网
18161,30.29102777777778,124.49216666666666,2.7,108.0,2019-09-24 09:31:41,围网
18161,30.28716666666667,124.5,2.7,119.0,2019-09-24 09:41:41,围网
18161,30.28333333333333,124.50780555555555,3.1,125.0,2019-09-24 09:51:40,围网
18161,30.279694444444445,124.51580555555556,2.8,111.0,2019-09-24 10:01:41,围网
18161,30.27658333333333,124.52388888888888,2.5,109.0,2019-09-24 10:11:41,围网
18161,30.273194444444442,124.53252777777777,2.8,111.0,2019-09-24 10:22:38,围网
18161,30.269527777777768,124.53930555555556,2.4,112.0,2019-09-24 10:31:41,围网
18161,30.265,124.54638888888887,2.5,102.0,2019-09-24 10:41:41,围网
18161,30.26019444444445,124.55302777777777,2.7,134.0,2019-09-24 10:51:41,围网
18161,30.255416666666665,124.55966666666666,2.5,135.0,2019-09-24 11:01:41,围网
18161,30.250166666666665,124.56588888888888,2.6,128.0,2019-09-24 11:11:41,围网
18161,30.24491666666667,124.57194444444444,2.9,141.0,2019-09-24 11:21:40,围网
18161,30.239611111111113,124.57791666666664,2.4,133.0,2019-09-24 11:31:40,围网
18161,30.234277777777766,124.58380555555556,3.1,150.0,2019-09-24 11:41:40,围网
18161,30.22811111111111,124.58875,3.2,169.0,2019-09-24 11:51:40,围网
18161,30.227138888888888,124.58680555555556,1.6,329.0,2019-09-24 12:01:40,围网
18161,30.22741666666667,124.58383333333332,2.9,211.0,2019-09-24 12:11:40,围网
18161,30.224527777777766,124.58158333333333,1.0,209.0,2019-09-24 12:22:38,围网
18161,30.22194444444445,124.57958333333332,1.8,211.0,2019-09-24 12:31:40,围网
18161,30.21875,124.57652777777777,1.3,223.0,2019-09-24 12:41:40,围网
18161,30.21425,124.58544444444445,6.4,116.0,2019-09-24 12:51:39,围网
18161,30.210555555555555,124.60419444444445,5.7,88.0,2019-09-24 13:01:40,围网
18161,30.211666666666666,124.62219444444445,4.9,71.0,2019-09-24 13:11:40,围网
18161,30.2125,124.63994444444445,5.5,67.0,2019-09-24 13:21:39,围网
18161,30.21305555555556,124.64102777777778,7.0,286.0,2019-09-24 13:31:40,围网
18161,30.215555555555554,124.62830555555556,3.1,282.0,2019-09-24 13:41:40,围网
18161,30.21961111111111,124.61983333333332,3.1,301.0,2019-09-24 13:51:40,围网
18161,30.22427777777777,124.61169444444445,3.1,293.0,2019-09-24 14:01:40,围网
18161,30.22869444444445,124.6032777777778,3.3,302.0,2019-09-24 14:11:40,围网
18161,30.233,124.59366666666666,2.8,298.0,2019-09-24 14:22:37,围网
18161,30.23686111111111,124.58586111111107,3.0,311.0,2019-09-24 14:31:40,围网
18161,30.24138888888889,124.57733333333331,2.6,303.0,2019-09-24 14:41:40,围网
18161,30.24661111111111,124.5692222222222,3.6,297.0,2019-09-24 14:51:40,围网
18161,30.2525,124.56175,2.9,311.0,2019-09-24 15:01:39,围网
18161,30.25863888888889,124.55425,3.4,308.0,2019-09-24 15:11:40,围网
18161,30.26458333333333,124.54672222222223,3.0,309.0,2019-09-24 15:21:40,围网
18161,30.2705,124.5392222222222,3.3,305.0,2019-09-24 15:31:40,围网
18161,30.276611111111112,124.53194444444445,3.2,303.0,2019-09-24 15:41:40,围网
18161,30.28311111111111,124.52522222222223,3.1,322.0,2019-09-24 15:51:39,围网
18161,30.28961111111111,124.51844444444444,3.1,313.0,2019-09-24 16:01:40,围网
18161,30.296083333333332,124.51177777777778,3.3,318.0,2019-09-24 16:11:40,围网
18161,30.30327777777779,124.50436111111112,3.0,327.0,2019-09-24 16:22:37,围网
18161,30.308722222222233,124.49766666666667,3.0,314.0,2019-09-24 16:31:40,围网
18161,30.31433333333333,124.49002777777777,3.1,321.0,2019-09-24 16:41:40,围网
18161,30.320027777777767,124.4825277777778,3.0,318.0,2019-09-24 16:51:40,围网
18161,30.32569444444445,124.47513888888888,3.2,308.0,2019-09-24 17:01:40,围网
18161,30.33138888888889,124.46763888888887,3.4,309.0,2019-09-24 17:11:40,围网
18161,30.336861111111112,124.46022222222223,2.9,318.0,2019-09-24 17:21:39,围网
18161,30.342555555555553,124.45308333333334,2.9,303.0,2019-09-24 17:31:39,围网
18161,30.348916666666664,124.44666666666667,3.2,322.0,2019-09-24 17:41:39,围网
18161,30.355916666666666,124.44105555555555,3.5,343.0,2019-09-24 17:51:39,围网
18161,30.36425,124.4380277777778,2.9,339.0,2019-09-24 18:01:39,围网
18161,30.371055555555557,124.4325,2.7,308.0,2019-09-24 18:11:39,围网
18161,30.37769444444445,124.42547222222224,2.9,324.0,2019-09-24 18:22:37,围网
18161,30.38191666666667,124.42430555555555,2.2,97.0,2019-09-24 18:41:39,围网
18161,30.38219444444445,124.42225,0.3,0.0,2019-09-24 18:51:39,围网
18161,30.38444444444445,124.41969444444445,5.1,343.0,2019-09-24 19:01:39,围网
18161,30.38480555555555,124.41861111111113,0.6,296.0,2019-09-24 19:11:39,围网
18161,30.384611111111113,124.41641666666666,4.3,245.0,2019-09-24 19:21:39,围网
18161,30.37,124.40686111111113,6.1,211.0,2019-09-24 19:31:39,围网
18161,30.354388888888888,124.39805555555556,6.1,204.0,2019-09-24 19:41:39,围网
18161,30.346055555555555,124.39280555555555,2.6,271.0,2019-09-24 19:51:39,围网
18161,30.345111111111112,124.4009722222222,2.7,99.0,2019-09-24 20:01:39,围网
18161,30.315972222222207,124.4665,2.9,116.0,2019-09-24 21:21:39,围网
18161,30.311777777777767,124.47466666666666,2.8,119.0,2019-09-24 21:31:39,围网
18161,30.30758333333333,124.4830277777778,2.8,118.0,2019-09-24 21:41:39,围网
18161,30.30344444444445,124.49130555555556,3.0,117.0,2019-09-24 21:51:39,围网
18161,30.29925,124.4994722222222,2.9,120.0,2019-09-24 22:01:39,围网
18161,30.294694444444453,124.50752777777777,3.0,126.0,2019-09-24 22:11:39,围网
18161,30.29036111111111,124.51655555555556,3.0,113.0,2019-09-24 22:22:36,围网
18161,30.28775000000001,124.52458333333333,3.0,124.0,2019-09-24 22:31:39,围网
18161,30.281805555555554,124.53155555555556,2.9,134.0,2019-09-24 22:41:38,围网
18161,30.275805555555557,124.53813888888894,3.0,136.0,2019-09-24 22:51:38,围网
18161,30.269861111111112,124.54480555555556,2.8,138.0,2019-09-24 23:01:38,围网
18161,30.26383333333333,124.55141666666664,2.9,136.0,2019-09-24 23:11:38,围网
18161,30.25788888888889,124.55805555555555,3.2,136.0,2019-09-24 23:21:38,围网
18161,30.25188888888889,124.56469444444444,3.0,135.0,2019-09-24 23:31:38,围网
18161,30.246527777777786,124.57183333333332,3.1,131.0,2019-09-24 23:41:38,围网
18161,30.24144444444445,124.57913888888888,2.9,129.0,2019-09-24 23:51:38,围网
18161,30.236472222222233,124.58627777777778,3.0,136.0,2019-09-25 00:01:38,围网
18161,30.23158333333333,124.59333333333332,2.9,136.0,2019-09-25 00:11:38,围网
18161,30.226,124.60066666666664,2.7,127.0,2019-09-25 00:22:35,围网
18161,30.22147222222221,124.60658333333332,2.6,134.0,2019-09-25 00:31:37,围网
18161,30.21661111111111,124.61311111111112,2.7,134.0,2019-09-25 00:41:38,围网
18161,30.211805555555554,124.6195,2.6,130.0,2019-09-25 00:51:38,围网
18161,30.20633333333333,124.62525,2.6,143.0,2019-09-25 01:01:38,围网
18161,30.204777777777768,124.62563888888887,1.0,309.0,2019-09-25 01:11:38,围网
18161,30.20583333333333,124.62258333333332,0.9,206.0,2019-09-25 01:21:36,围网
18161,30.20408333333333,124.62033333333332,4.3,253.0,2019-09-25 01:31:36,围网
18161,30.204138888888888,124.61919444444445,3.8,261.0,2019-09-25 01:41:37,围网
18161,30.203055555555554,124.61730555555555,1.0,214.0,2019-09-25 01:51:37,围网
18161,30.202055555555553,124.61555555555556,0.7,232.0,2019-09-25 02:01:37,围网
18161,30.20136111111111,124.614,4.5,272.0,2019-09-25 02:11:37,围网
18161,30.201305555555557,124.61069444444445,0.7,237.0,2019-09-25 02:22:35,围网
18161,30.20030555555556,124.60830555555556,0.9,256.0,2019-09-25 02:31:38,围网
18161,30.19925,124.60561111111113,3.9,233.0,2019-09-25 02:41:38,围网
18161,30.20675,124.59647222222222,2.7,331.0,2019-09-25 02:51:38,围网
18161,30.213527777777767,124.59169444444444,2.8,321.0,2019-09-25 03:01:38,围网
18161,30.21972222222222,124.58530555555555,3.0,313.0,2019-09-25 03:11:38,围网
18161,30.2255,124.57827777777777,3.0,313.0,2019-09-25 03:21:38,围网
18161,30.23169444444445,124.57175,3.1,320.0,2019-09-25 03:31:38,围网
18161,30.23777777777779,124.56502777777777,3.2,307.0,2019-09-25 03:41:38,围网
18161,30.243333333333336,124.55777777777777,3.1,322.0,2019-09-25 03:51:37,围网
18161,30.24913888888889,124.55055555555555,3.1,319.0,2019-09-25 04:01:37,围网
18161,30.255194444444445,124.54341666666667,3.1,318.0,2019-09-25 04:11:37,围网
18161,30.26169444444445,124.53558333333332,3.0,310.0,2019-09-25 04:22:35,围网
18161,30.2665,124.5287222222222,3.1,309.0,2019-09-25 04:31:37,围网
18161,30.27172222222222,124.52119444444445,2.9,303.0,2019-09-25 04:41:37,围网
18161,30.280472222222233,124.50480555555555,3.0,302.0,2019-09-25 05:01:37,围网
18161,30.28533333333333,124.49711111111112,3.0,314.0,2019-09-25 05:11:37,围网
18161,30.290388888888888,124.48955555555555,2.9,309.0,2019-09-25 05:21:37,围网
18161,30.295444444444453,124.48197222222224,2.8,309.0,2019-09-25 05:31:37,围网
18161,30.30008333333333,124.47419444444445,2.8,298.0,2019-09-25 05:41:37,围网
18161,30.304111111111112,124.46616666666668,2.9,303.0,2019-09-25 05:51:37,围网
18161,30.30913888888889,124.45880555555556,2.9,314.0,2019-09-25 06:01:37,围网
18161,30.31513888888889,124.45227777777778,2.7,318.0,2019-09-25 06:11:37,围网
18161,30.32194444444445,124.44563888888894,2.9,323.0,2019-09-25 06:22:34,围网
18161,30.32761111111111,124.44027777777778,2.7,323.0,2019-09-25 06:31:37,围网
18161,30.33372222222221,124.43444444444445,2.7,324.0,2019-09-25 06:41:36,围网
18161,30.339777777777766,124.42872222222222,2.8,316.0,2019-09-25 06:51:36,围网
18161,30.34508333333333,124.42238888888893,2.9,311.0,2019-09-25 07:01:35,围网
18161,30.34794444444444,124.41441666666668,2.7,292.0,2019-09-25 07:11:36,围网
18161,30.351555555555557,124.40688888888887,3.0,315.0,2019-09-25 07:21:35,围网
18161,30.35641666666667,124.40013888888888,2.7,308.0,2019-09-25 07:31:36,围网
18161,30.361,124.39333333333336,2.7,302.0,2019-09-25 07:41:37,围网
18161,30.367527777777767,124.38844444444445,3.0,341.0,2019-09-25 07:51:37,围网
18161,30.371055555555557,124.38983333333334,1.8,161.0,2019-09-25 08:01:37,围网
18161,30.368944444444452,124.39294444444445,0.7,83.0,2019-09-25 08:11:37,围网
18161,30.36858333333333,124.39641666666668,5.0,348.0,2019-09-25 08:22:34,围网
18161,30.371805555555554,124.39758333333334,0.6,58.0,2019-09-25 08:31:37,围网
18161,30.372222222222234,124.39897222222223,0.5,74.0,2019-09-25 08:41:37,围网
18161,30.37208333333333,124.4005,0.5,83.0,2019-09-25 08:51:36,围网
18161,30.37191666666667,124.40200000000002,0.4,114.0,2019-09-25 09:01:37,围网
18161,30.37230555555556,124.4042777777778,5.1,142.0,2019-09-25 09:11:36,围网
18161,30.36352777777779,124.40347222222222,2.5,341.0,2019-09-25 09:21:36,围网
18161,30.358833333333337,124.41447222222223,3.0,136.0,2019-09-25 09:31:36,围网
18161,30.352472222222232,124.42116666666668,3.1,136.0,2019-09-25 09:41:36,围网
18161,30.347777777777768,124.42955555555555,3.1,121.0,2019-09-25 09:51:36,围网
18161,30.343888888888888,124.43858333333333,3.1,114.0,2019-09-25 10:01:36,围网
18161,30.339555555555553,124.44730555555556,3.1,120.0,2019-09-25 10:11:36,围网
18161,30.3345,124.45663888888888,3.0,126.0,2019-09-25 10:22:34,围网
18161,30.330277777777766,124.46427777777778,3.1,118.0,2019-09-25 10:31:36,围网
18161,30.325833333333332,124.47288888888887,3.0,121.0,2019-09-25 10:41:36,围网
18161,30.320916666666665,124.48116666666668,3.2,133.0,2019-09-25 10:51:36,围网
18161,30.31572222222222,124.48916666666666,3.0,126.0,2019-09-25 11:01:36,围网
18161,30.310472222222234,124.4970277777778,3.1,126.0,2019-09-25 11:11:35,围网
18161,30.30611111111111,124.50544444444445,3.2,121.0,2019-09-25 11:21:35,围网
18161,30.30188888888889,124.51386111111113,3.1,121.0,2019-09-25 11:31:35,围网
18161,30.29733333333333,124.52211111111113,3.0,124.0,2019-09-25 11:41:35,围网
18161,30.292472222222226,124.53005555555555,3.0,124.0,2019-09-25 11:51:35,围网
18161,30.28758333333333,124.53788888888887,2.9,128.0,2019-09-25 12:01:35,围网
18161,30.28263888888889,124.54566666666666,3.1,123.0,2019-09-25 12:11:35,围网
18161,30.276527777777765,124.55319444444444,2.6,130.0,2019-09-25 12:22:33,围网
18161,30.269222222222233,124.55552777777777,3.0,171.0,2019-09-25 12:31:35,围网
18161,30.26316666666667,124.55733333333332,0.7,209.0,2019-09-25 12:41:36,围网
18161,30.25822222222222,124.56419444444445,2.9,128.0,2019-09-25 12:51:35,围网
18161,30.253694444444445,124.57172222222222,2.8,133.0,2019-09-25 13:01:35,围网
18161,30.248638888888888,124.57852777777778,2.6,134.0,2019-09-25 13:11:35,围网
18161,30.24363888888889,124.58530555555555,2.7,133.0,2019-09-25 13:21:36,围网
18161,30.23875,124.59186111111113,2.7,128.0,2019-09-25 13:31:35,围网
18161,30.23275,124.59738888888887,2.7,142.0,2019-09-25 13:41:36,围网
18161,30.22647222222221,124.6023611111111,2.6,139.0,2019-09-25 13:51:36,围网
18161,30.220416666666665,124.60725,2.8,148.0,2019-09-25 14:01:35,围网
18161,30.213916666666666,124.61141666666666,2.8,159.0,2019-09-25 14:11:36,围网
18161,30.21788888888889,124.6075,1.8,288.0,2019-09-25 14:22:33,围网
18161,30.215611111111112,124.60255555555555,0.8,245.0,2019-09-25 14:31:36,围网
18161,30.21822222222222,124.59944444444444,3.5,123.0,2019-09-25 14:41:36,围网
18161,30.215888888888887,124.5954722222222,1.1,239.0,2019-09-25 14:51:36,围网
18161,30.21416666666667,124.59186111111113,1.3,240.0,2019-09-25 15:01:36,围网
18161,30.21236111111111,124.58808333333332,1.2,244.0,2019-09-25 15:11:36,围网
18161,30.210777777777786,124.58363888888887,1.6,246.0,2019-09-25 15:21:35,围网
18161,30.21094444444445,124.57955555555556,4.4,76.0,2019-09-25 15:31:35,围网
18161,30.21347222222222,124.59541666666664,4.9,70.0,2019-09-25 15:41:35,围网
18161,30.21769444444445,124.59336111111112,7.6,306.0,2019-09-25 15:51:35,围网
18161,30.22333333333333,124.58344444444445,3.1,308.0,2019-09-25 16:01:35,围网
18161,30.229277777777767,124.57638888888887,3.0,317.0,2019-09-25 16:11:35,围网
18161,30.236,124.5689722222222,3.3,309.0,2019-09-25 16:22:33,围网
18161,30.241138888888887,124.56230555555555,3.1,314.0,2019-09-25 16:31:34,围网
18161,30.246861111111112,124.55486111111112,3.4,302.0,2019-09-25 16:41:34,围网
18161,30.252666666666666,124.54741666666666,3.1,308.0,2019-09-25 16:51:35,围网
18161,30.25844444444445,124.53988888888892,3.1,316.0,2019-09-25 17:01:35,围网
18161,30.264888888888887,124.53311111111113,3.1,316.0,2019-09-25 17:11:35,围网
18161,30.27125,124.52633333333333,3.1,308.0,2019-09-25 17:21:35,围网
18161,30.27697222222222,124.51897222222222,3.0,311.0,2019-09-25 17:31:34,围网
18161,30.28702777777778,124.50355555555555,2.9,301.0,2019-09-25 17:51:35,围网
18161,30.2915,124.49566666666666,3.0,306.0,2019-09-25 18:01:35,围网
18161,30.29575,124.48780555555555,2.8,301.0,2019-09-25 18:11:34,围网
18161,30.300555555555555,124.47891666666666,3.0,306.0,2019-09-25 18:22:32,围网
18161,30.304972222222233,124.47183333333334,3.0,311.0,2019-09-25 18:31:34,围网
18161,30.30975,124.46408333333332,2.9,303.0,2019-09-25 18:41:34,围网
18161,30.31458333333333,124.45655555555555,2.8,308.0,2019-09-25 18:51:34,围网
18161,30.320777777777767,124.45016666666668,2.9,312.0,2019-09-25 19:01:35,围网
18161,30.32683333333333,124.44394444444444,3.1,328.0,2019-09-25 19:11:35,围网
18161,30.332777777777785,124.43775,2.7,313.0,2019-09-25 19:21:35,围网
18161,30.33808333333333,124.43130555555555,2.6,307.0,2019-09-25 19:31:35,围网
18161,30.34330555555556,124.42491666666668,2.7,319.0,2019-09-25 19:41:35,围网
18161,30.348527777777786,124.41869444444444,2.8,318.0,2019-09-25 19:51:35,围网
18161,30.35416666666667,124.41305555555556,2.7,324.0,2019-09-25 20:01:35,围网
18161,30.359777777777786,124.40758333333332,2.6,315.0,2019-09-25 20:11:35,围网
18161,30.36638888888889,124.40238888888894,2.6,330.0,2019-09-25 20:22:32,围网
18161,30.366,124.40652777777778,2.2,117.0,2019-09-25 20:31:35,围网
18161,30.366111111111113,124.40622222222223,2.9,321.0,2019-09-25 20:41:34,围网
18161,30.369277777777786,124.40613888888888,0.4,351.0,2019-09-25 20:51:34,围网
18161,30.370666666666665,124.40636111111112,0.2,0.0,2019-09-25 21:01:34,围网
18161,30.371527777777786,124.40647222222223,0.6,20.0,2019-09-25 21:11:34,围网
18161,30.373916666666666,124.40602777777778,0.7,93.0,2019-09-25 21:31:34,围网
18161,30.37433333333333,124.41325,5.4,105.0,2019-09-25 21:41:34,围网
18161,30.371472222222234,124.42280555555556,3.3,114.0,2019-09-25 21:51:34,围网
