渔船ID,lat,lon,速度,方向,time,type
15674,30.610972222222234,122.09777777777781,0.1,0.0,2020-01-30 19:47:22,围网
15674,30.611,122.09772222222222,0.0,0.0,2020-01-30 19:57:50,围网
15674,30.611,122.09772222222222,0.0,0.0,2020-01-30 20:07:22,围网
15674,30.611,122.09772222222222,0.0,0.0,2020-01-30 20:17:22,围网
15674,30.61102777777778,122.09775,0.0,0.0,2020-01-30 20:27:22,围网
15674,30.61102777777778,122.09775,0.0,0.0,2020-01-30 20:37:22,围网
15674,30.61105555555556,122.09772222222222,0.0,0.0,2020-01-30 20:47:22,围网
15674,30.610972222222234,122.09772222222222,0.0,0.0,2020-01-30 20:57:22,围网
15674,30.61102777777778,122.09775,0.0,0.0,2020-01-30 21:07:22,围网
15674,30.611,122.09769444444444,0.0,0.0,2020-01-30 21:17:22,围网
15674,30.611,122.09775,0.0,0.0,2020-01-30 21:27:22,围网
15674,30.61102777777778,122.09775,0.0,0.0,2020-01-30 21:37:22,围网
15674,30.61108333333333,122.09772222222222,0.0,0.0,2020-01-30 21:47:22,围网
15674,30.61102777777778,122.09772222222222,0.0,0.0,2020-01-30 21:57:22,围网
15674,30.61102777777778,122.09772222222222,0.0,0.0,2020-01-30 22:07:22,围网
15674,30.611,122.09775,0.0,0.0,2020-01-30 22:17:22,围网
15674,30.61102777777778,122.09772222222222,0.0,0.0,2020-01-30 22:27:22,围网
15674,30.611,122.09775,0.0,0.0,2020-01-30 22:37:22,围网
15674,30.61102777777778,122.09777777777781,0.0,0.0,2020-01-30 22:47:22,围网
15674,30.61108333333333,122.09775,0.0,0.0,2020-01-30 22:57:22,围网
15674,30.611,122.09780555555555,0.0,0.0,2020-01-30 23:17:22,围网
15674,30.61102777777778,122.09777777777781,0.2,0.0,2020-01-30 23:27:22,围网
15674,30.61108333333333,122.09766666666668,0.0,0.0,2020-01-30 23:37:22,围网
15674,30.61108333333333,122.09769444444444,0.1,0.0,2020-01-30 23:47:22,围网
15674,30.611,122.09777777777781,0.0,0.0,2020-01-30 23:57:50,围网
15674,30.611,122.09772222222222,0.0,0.0,2020-01-31 00:07:22,围网
15674,30.610972222222234,122.09775,0.0,0.0,2020-01-31 00:17:22,围网
15674,30.610972222222234,122.09780555555555,0.0,0.0,2020-01-31 00:27:22,围网
15674,30.61102777777778,122.09775,0.0,0.0,2020-01-31 00:37:22,围网
15674,30.61105555555556,122.09775,0.0,0.0,2020-01-31 00:47:22,围网
15674,30.61105555555556,122.09777777777781,0.0,0.0,2020-01-31 00:57:22,围网
15674,30.611,122.09777777777781,0.0,0.0,2020-01-31 01:07:21,围网
15674,30.611,122.09777777777781,0.0,0.0,2020-01-31 01:17:21,围网
15674,30.611,122.09775,0.0,0.0,2020-01-31 01:27:21,围网
15674,30.611,122.09775,0.0,0.0,2020-01-31 01:37:21,围网
15674,30.61102777777778,122.09775,0.0,0.0,2020-01-31 01:47:21,围网
15674,30.61105555555556,122.09775,0.0,0.0,2020-01-31 01:57:21,围网
15674,30.61102777777778,122.09772222222222,0.0,0.0,2020-01-31 02:07:21,围网
15674,30.61102777777778,122.09777777777781,0.0,0.0,2020-01-31 02:17:21,围网
15674,30.611,122.09775,0.0,0.0,2020-01-31 02:27:21,围网
15674,30.610972222222234,122.09775,0.1,0.0,2020-01-31 02:37:21,围网
15674,30.61105555555556,122.09780555555555,0.0,0.0,2020-01-31 02:47:21,围网
15674,30.61116666666667,122.09786111111113,0.1,0.0,2020-01-31 02:57:21,围网
15674,30.61105555555556,122.09772222222222,0.2,0.0,2020-01-31 03:07:21,围网
15674,30.611,122.09772222222222,0.1,0.0,2020-01-31 03:17:21,围网
15674,30.61069444444445,122.09772222222222,0.1,0.0,2020-01-31 03:27:21,围网
15674,30.61116666666667,122.09772222222222,0.0,0.0,2020-01-31 03:37:22,围网
15674,30.610944444444453,122.09772222222222,0.0,0.0,2020-01-31 03:47:22,围网
15674,30.61102777777778,122.09775,0.0,0.0,2020-01-31 03:57:49,围网
15674,30.61102777777778,122.09772222222222,0.0,0.0,2020-01-31 04:07:21,围网
15674,30.611,122.09777777777781,0.0,0.0,2020-01-31 04:17:21,围网
15674,30.61102777777778,122.09780555555555,0.0,0.0,2020-01-31 04:27:21,围网
15674,30.61102777777778,122.09775,0.0,0.0,2020-01-31 04:37:21,围网
15674,30.61102777777778,122.09777777777781,0.0,0.0,2020-01-31 04:47:21,围网
15674,30.611,122.09772222222222,0.0,0.0,2020-01-31 04:57:21,围网
15674,30.61102777777778,122.09772222222222,0.0,0.0,2020-01-31 05:07:21,围网
15674,30.61111111111111,122.09777777777781,0.0,0.0,2020-01-31 05:17:21,围网
15674,30.610972222222234,122.09777777777781,0.0,0.0,2020-01-31 05:27:21,围网
15674,30.61105555555556,122.09775,0.0,0.0,2020-01-31 05:37:21,围网
15674,30.61102777777778,122.09777777777781,0.0,0.0,2020-01-31 05:47:21,围网
15674,30.610972222222234,122.09775,0.0,0.0,2020-01-31 05:57:21,围网
15674,30.61113888888889,122.09766666666668,0.0,0.0,2020-01-31 06:07:21,围网
15674,30.610861111111113,122.09780555555555,0.0,0.0,2020-01-31 06:17:21,围网
15674,30.61113888888889,122.09769444444444,0.1,0.0,2020-01-31 06:27:21,围网
15674,30.61105555555556,122.09775,0.0,0.0,2020-01-31 06:37:21,围网
15674,30.610944444444453,122.09775,0.0,0.0,2020-01-31 06:47:21,围网
15674,30.610861111111113,122.09777777777781,0.0,0.0,2020-01-31 06:57:21,围网
15674,30.61116666666667,122.09766666666668,0.1,0.0,2020-01-31 07:07:21,围网
15674,30.61108333333333,122.09783333333334,0.0,0.0,2020-01-31 07:17:21,围网
15674,30.61105555555556,122.09780555555555,0.1,0.0,2020-01-31 07:27:21,围网
15674,30.61105555555556,122.09769444444444,0.0,0.0,2020-01-31 07:37:48,围网
15674,30.61108333333333,122.09772222222222,0.0,0.0,2020-01-31 07:47:20,围网
15674,30.61108333333333,122.09775,0.0,0.0,2020-01-31 07:57:20,围网
15674,30.61105555555556,122.09772222222222,0.0,0.0,2020-01-31 08:07:20,围网
15674,30.610972222222234,122.09772222222222,0.0,0.0,2020-01-31 08:17:20,围网
15674,30.61108333333333,122.09772222222222,0.1,0.0,2020-01-31 08:27:20,围网
15674,30.611,122.09777777777781,0.0,0.0,2020-01-31 08:37:20,围网
