渔船ID,lat,lon,速度,方向,time,type
4094,30.525805555555557,126.08447222222222,0.5,202.0,2019-01-18 20:40:15,刺网
4094,30.525722222222214,126.08455555555555,0.3,0.0,2019-01-18 20:50:15,刺网
4094,30.525916666666664,126.08458333333333,0.4,125.0,2019-01-18 21:00:14,刺网
4094,30.52563888888889,126.08452777777778,0.3,223.0,2019-01-18 21:10:14,刺网
4094,30.52555555555556,126.08455555555555,0.5,18.0,2019-01-18 21:20:14,刺网
4094,30.525444444444442,126.08455555555555,0.4,0.0,2019-01-18 21:30:14,刺网
4094,30.52533333333333,126.08455555555555,0.2,0.0,2019-01-18 21:40:14,刺网
4094,30.525305555555555,126.08461111111113,0.3,0.0,2019-01-18 21:50:14,刺网
4094,30.525277777777767,126.08455555555555,0.1,0.0,2019-01-18 22:00:43,刺网
4094,30.525111111111112,126.08444444444444,0.2,0.0,2019-01-18 22:10:14,刺网
4094,30.525,126.08441666666666,0.3,133.0,2019-01-18 22:20:14,刺网
4094,30.52488888888889,126.08436111111112,0.5,176.0,2019-01-18 22:30:14,刺网
4094,30.52486111111111,126.08433333333332,0.1,0.0,2019-01-18 22:40:14,刺网
4094,30.524777777777768,126.08425,0.6,313.0,2019-01-18 22:50:14,刺网
4094,30.52475,126.08425,0.7,289.0,2019-01-18 23:00:14,刺网
4094,30.524611111111113,126.08411111111107,0.6,358.0,2019-01-18 23:10:14,刺网
4094,30.52458333333333,126.08408333333333,0.7,185.0,2019-01-18 23:20:14,刺网
4094,30.524555555555555,126.08405555555555,0.5,237.0,2019-01-18 23:30:14,刺网
4094,30.524361111111112,126.08383333333332,0.2,0.0,2019-01-18 23:40:14,刺网
4094,30.524305555555554,126.08372222222219,0.0,0.0,2019-01-18 23:50:14,刺网
4094,30.524305555555554,126.08369444444445,0.1,0.0,2019-01-19 00:00:14,刺网
4094,30.52419444444445,126.08352777777776,0.2,0.0,2019-01-19 00:10:14,刺网
4094,30.524166666666666,126.08341666666666,0.8,19.0,2019-01-19 00:20:14,刺网
4094,30.52413888888889,126.08330555555555,0.4,0.0,2019-01-19 00:30:14,刺网
4094,30.52411111111111,126.08325,0.2,0.0,2019-01-19 00:40:14,刺网
4094,30.52408333333333,126.08305555555555,0.0,0.0,2019-01-19 00:50:14,刺网
4094,30.52405555555555,126.08286111111113,0.3,0.0,2019-01-19 01:00:14,刺网
4094,30.52405555555555,126.08275,0.3,0.0,2019-01-19 01:10:14,刺网
4094,30.524027777777768,126.08266666666668,0.4,0.0,2019-01-19 01:20:14,刺网
4094,30.52405555555555,126.0824722222222,0.3,0.0,2019-01-19 01:30:14,刺网
4094,30.52411111111111,126.08219444444444,0.7,0.0,2019-01-19 01:40:14,刺网
4094,30.52411111111111,126.0822222222222,0.2,0.0,2019-01-19 01:50:24,刺网
4094,30.524166666666666,126.08197222222222,0.4,164.0,2019-01-19 02:00:14,刺网
4094,30.52419444444445,126.08191666666666,0.9,316.0,2019-01-19 02:10:13,刺网
4094,30.52433333333333,126.08163888888888,0.5,0.0,2019-01-19 02:20:13,刺网
4094,30.524444444444452,126.08147222222222,0.1,0.0,2019-01-19 02:30:13,刺网
4094,30.52458333333333,126.08130555555556,0.1,0.0,2019-01-19 02:40:13,刺网
4094,30.52466666666667,126.08125,0.2,0.0,2019-01-19 02:50:13,刺网
4094,30.52472222222222,126.08113888888887,0.8,0.0,2019-01-19 03:00:13,刺网
4094,30.52480555555555,126.0810277777778,0.1,0.0,2019-01-19 03:10:13,刺网
4094,30.525027777777765,126.08091666666668,0.3,0.0,2019-01-19 03:20:13,刺网
4094,30.525027777777765,126.08088888888894,0.1,0.0,2019-01-19 03:30:13,刺网
4094,30.52525,126.08077777777777,0.4,0.0,2019-01-19 03:40:13,刺网
4094,30.525444444444442,126.08072222222222,0.1,0.0,2019-01-19 03:50:13,刺网
4094,30.525388888888887,126.08075,0.0,0.0,2019-01-19 04:00:25,刺网
4094,30.525472222222234,126.08075,0.0,0.0,2019-01-19 04:10:13,刺网
4094,30.52561111111111,126.08072222222222,0.6,248.0,2019-01-19 04:20:13,刺网
4094,30.52569444444445,126.08075,0.1,0.0,2019-01-19 04:30:13,刺网
4094,30.525777777777787,126.08069444444445,0.3,0.0,2019-01-19 04:40:13,刺网
4094,30.525805555555557,126.08072222222222,0.5,77.0,2019-01-19 04:50:13,刺网
4094,30.525916666666664,126.08072222222222,0.1,0.0,2019-01-19 05:00:13,刺网
4094,30.52608333333333,126.08075,0.4,0.0,2019-01-19 05:10:13,刺网
4094,30.526166666666665,126.08077777777777,0.3,0.0,2019-01-19 05:20:13,刺网
4094,30.526416666666666,126.08088888888894,0.8,21.0,2019-01-19 05:30:13,刺网
4094,30.52644444444445,126.08088888888894,0.7,302.0,2019-01-19 05:40:13,刺网
4094,30.5265,126.08088888888894,0.3,0.0,2019-01-19 05:50:13,刺网
4094,30.526722222222233,126.08108333333332,1.0,72.0,2019-01-19 06:00:13,刺网
4094,30.52675,126.08113888888887,0.1,0.0,2019-01-19 06:10:25,刺网
4094,30.52686111111111,126.0812222222222,0.1,0.0,2019-01-19 06:20:13,刺网
4094,30.527027777777768,126.08144444444444,0.1,0.0,2019-01-19 06:30:12,刺网
4094,30.52713888888889,126.08169444444445,0.4,58.0,2019-01-19 06:40:12,刺网
4094,30.52719444444445,126.08175,0.3,0.0,2019-01-19 07:00:12,刺网
4094,30.527222222222214,126.08188888888887,0.2,0.0,2019-01-19 07:10:12,刺网
4094,30.527305555555554,126.08216666666668,0.2,0.0,2019-01-19 07:20:12,刺网
4094,30.527305555555554,126.08216666666668,0.1,0.0,2019-01-19 07:30:12,刺网
4094,30.52733333333333,126.08233333333332,0.3,0.0,2019-01-19 07:40:12,刺网
4094,30.526472222222214,126.0824722222222,1.9,177.0,2019-01-19 07:50:12,刺网
4094,30.537222222222233,126.08463888888888,9.7,7.0,2019-01-19 08:00:12,刺网
4094,30.53858333333333,126.087,0.0,0.0,2019-01-19 08:10:12,刺网
4094,30.547722222222234,126.08633333333331,8.8,353.0,2019-01-19 08:20:11,刺网
4094,30.54722222222223,126.0882777777778,0.2,0.0,2019-01-19 08:30:11,刺网
4094,30.55688888888889,126.0895,3.2,232.0,2019-01-19 08:40:12,刺网
4094,30.55530555555556,126.08972222222219,0.0,0.0,2019-01-19 08:50:25,刺网
4094,30.563972222222233,126.09091666666666,2.3,184.0,2019-01-19 09:00:12,刺网
4094,30.562916666666666,126.09125,0.3,0.0,2019-01-19 09:10:11,刺网
4094,30.54616666666667,126.09175,8.1,184.0,2019-01-19 09:20:12,刺网
4094,30.52622222222222,126.08861111111106,2.9,167.0,2019-01-19 09:30:12,刺网
4094,30.525861111111112,126.08783333333334,1.1,65.0,2019-01-19 09:40:11,刺网
4094,30.526694444444445,126.08922222222222,0.4,129.0,2019-01-19 09:50:12,刺网
4094,30.52622222222222,126.08955555555555,0.3,0.0,2019-01-19 10:00:11,刺网
4094,30.519,126.08808333333332,8.0,194.0,2019-01-19 10:10:11,刺网
4094,30.51752777777777,126.08888888888887,1.1,44.0,2019-01-19 10:20:11,刺网
4094,30.517027777777766,126.08927777777777,0.4,0.0,2019-01-19 10:30:11,刺网
4094,30.51694444444445,126.08902777777777,2.2,298.0,2019-01-19 10:40:13,刺网
4094,30.50791666666667,126.08683333333332,3.1,66.0,2019-01-19 10:50:26,刺网
4094,30.50833333333333,126.08955555555555,0.3,0.0,2019-01-19 11:00:11,刺网
4094,30.507638888888888,126.08952777777776,0.0,0.0,2019-01-19 11:10:11,刺网
4094,30.51730555555555,126.09002777777776,8.9,2.0,2019-01-19 11:20:11,刺网
4094,30.535694444444445,126.09930555555556,3.2,280.0,2019-01-19 11:30:11,刺网
4094,30.536388888888887,126.10008333333332,0.5,298.0,2019-01-19 11:40:11,刺网
