渔船ID,lat,lon,速度,方向,time,type
7226,30.60975,122.09788888888887,0.4,0.0,2018-11-08 15:25:01,围网
7226,30.61119444444445,122.09822222222222,0.0,0.0,2018-11-08 15:35:01,围网
7226,30.610916666666668,122.098,0.8,0.0,2018-11-08 15:45:01,围网
7226,30.61000000000001,122.09791666666666,0.5,0.0,2018-11-08 15:55:01,围网
7226,30.61047222222223,122.09808333333332,0.3,0.0,2018-11-08 16:05:01,围网
7226,30.61033333333333,122.09811111111112,0.1,0.0,2018-11-08 16:25:01,围网
7226,30.610194444444453,122.09763888888888,0.0,0.0,2018-11-08 16:45:01,围网
7226,30.610722222222233,122.09947222222222,0.3,0.0,2018-11-08 16:55:01,围网
7226,30.610222222222234,122.098,0.0,0.0,2018-11-08 17:06:01,围网
7226,30.610194444444453,122.09797222222224,0.0,0.0,2018-11-08 17:15:01,围网
7226,30.610222222222234,122.098,0.0,0.0,2018-11-08 17:25:01,围网
7226,30.610194444444453,122.098,0.0,0.0,2018-11-08 17:35:01,围网
7226,30.610194444444453,122.09802777777777,0.0,0.0,2018-11-08 17:45:01,围网
7226,30.610194444444453,122.098,0.0,0.0,2018-11-08 17:55:01,围网
7226,30.610250000000004,122.09802777777777,0.0,0.0,2018-11-08 18:05:01,围网
7226,30.610166666666668,122.098,0.0,0.0,2018-11-08 18:15:01,围网
7226,30.610166666666668,122.098,0.0,0.0,2018-11-08 18:25:01,围网
7226,30.610194444444453,122.09802777777777,0.0,0.0,2018-11-08 18:35:01,围网
7226,30.610194444444453,122.09794444444445,0.0,0.0,2018-11-08 18:45:01,围网
7226,30.610138888888887,122.09808333333332,0.1,0.0,2018-11-08 18:55:01,围网
7226,30.610194444444453,122.09794444444445,0.0,0.0,2018-11-08 19:05:01,围网
7226,30.610194444444453,122.09802777777777,0.0,0.0,2018-11-08 19:15:01,围网
7226,30.610166666666668,122.09802777777777,0.0,0.0,2018-11-08 19:25:01,围网
7226,30.610222222222234,122.09791666666666,0.0,0.0,2018-11-08 19:35:01,围网
7226,30.610222222222234,122.098,0.0,0.0,2018-11-08 19:45:01,围网
7226,30.610166666666668,122.09805555555555,0.0,0.0,2018-11-08 19:55:01,围网
7226,30.610194444444453,122.098,0.0,0.0,2018-11-08 20:06:01,围网
7226,30.610222222222234,122.09802777777777,0.0,0.0,2018-11-08 20:15:01,围网
7226,30.610194444444453,122.09794444444445,0.0,0.0,2018-11-08 20:25:01,围网
