渔船ID,lat,lon,速度,方向,time,type
9388,29.864555555555555,122.26011111111113,0.0,0.0,2018-11-16 04:32:01,刺网
9388,29.864555555555555,122.26011111111113,0.0,0.0,2018-11-16 04:42:01,刺网
9388,29.864555555555555,122.26011111111113,0.0,0.0,2018-11-16 04:52:01,刺网
9388,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-16 05:02:01,刺网
9388,29.86458333333333,122.26013888888887,0.0,0.0,2018-11-16 05:12:01,刺网
9388,29.864555555555555,122.26016666666668,0.0,0.0,2018-11-16 05:22:01,刺网
9388,29.864555555555555,122.26013888888887,0.2,0.0,2018-11-16 05:32:01,刺网
9388,29.864527777777766,122.26008333333334,0.3,0.0,2018-11-16 05:42:01,刺网
9388,29.864555555555555,122.25983333333332,0.0,0.0,2018-11-16 05:52:01,刺网
9388,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-16 06:03:01,刺网
9388,29.864611111111113,122.26011111111113,0.4,0.0,2018-11-16 06:12:01,刺网
9388,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-16 06:23:01,刺网
9388,29.864555555555555,122.26013888888887,0.1,0.0,2018-11-16 06:32:01,刺网
9388,29.864555555555555,122.26013888888887,0.1,0.0,2018-11-16 06:42:01,刺网
9388,29.86458333333333,122.26013888888887,0.0,0.0,2018-11-16 06:52:01,刺网
9388,29.864555555555555,122.26011111111113,0.0,0.0,2018-11-16 07:02:01,刺网
9388,29.864555555555555,122.26016666666668,0.0,0.0,2018-11-16 07:12:01,刺网
9388,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-16 07:22:01,刺网
9388,29.864555555555555,122.26013888888887,0.1,0.0,2018-11-16 07:32:01,刺网
9388,29.864527777777766,122.26008333333334,0.0,0.0,2018-11-16 07:42:01,刺网
9388,29.864527777777766,122.26011111111113,0.1,0.0,2018-11-16 07:52:01,刺网
9388,29.864555555555555,122.26008333333334,0.3,0.0,2018-11-16 08:02:01,刺网
9388,29.86458333333333,122.26011111111113,0.4,0.0,2018-11-16 08:12:01,刺网
9388,29.864555555555555,122.25991666666668,0.4,0.0,2018-11-16 08:22:01,刺网
9388,29.86458333333333,122.26008333333334,0.7,96.0,2018-11-16 08:32:01,刺网
9388,29.864555555555555,122.26022222222224,1.5,95.0,2018-11-16 08:42:01,刺网
9388,29.86441666666667,122.2607777777778,0.7,18.0,2018-11-16 08:52:01,刺网
9388,29.864555555555555,122.26019444444445,1.6,96.0,2018-11-16 09:02:01,刺网
9388,29.8645,122.2605,0.3,0.0,2018-11-16 09:12:01,刺网
9388,29.864555555555555,122.26016666666668,1.2,103.0,2018-11-16 09:22:01,刺网
9388,29.864611111111113,122.25991666666668,0.7,103.0,2018-11-16 09:32:01,刺网
9388,29.864555555555555,122.26011111111113,0.0,0.0,2018-11-16 09:43:01,刺网
9388,29.864555555555555,122.26019444444445,0.0,0.0,2018-11-16 09:52:01,刺网
9388,29.864638888888887,122.26005555555555,0.1,0.0,2018-11-16 10:02:01,刺网
9388,29.86494444444445,122.25938888888888,0.2,0.0,2018-11-16 10:12:01,刺网
9388,29.864555555555555,122.26011111111113,0.0,0.0,2018-11-16 10:22:01,刺网
9388,29.86458333333333,122.26016666666668,0.4,0.0,2018-11-16 10:32:01,刺网
9388,29.86458333333333,122.26016666666668,0.4,0.0,2018-11-16 10:42:01,刺网
9388,29.864555555555555,122.26005555555555,0.5,0.0,2018-11-16 11:02:01,刺网
9388,29.864555555555555,122.26016666666668,0.2,0.0,2018-11-16 11:12:01,刺网
9388,29.86458333333333,122.26016666666668,0.4,0.0,2018-11-16 11:22:01,刺网
9388,29.86458333333333,122.26013888888887,0.0,0.0,2018-11-16 11:33:01,刺网
9388,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-16 11:42:01,刺网
9388,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-16 11:52:01,刺网
9388,29.864555555555555,122.26011111111113,0.0,0.0,2018-11-16 12:02:01,刺网
9388,29.864555555555555,122.26008333333334,0.1,0.0,2018-11-16 12:12:01,刺网
9388,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-16 12:22:01,刺网
9388,29.864555555555555,122.26011111111113,0.0,0.0,2018-11-16 12:32:01,刺网
9388,29.864527777777766,122.26013888888887,0.1,0.0,2018-11-16 12:42:01,刺网
9388,29.864527777777766,122.26013888888887,0.0,0.0,2018-11-16 12:52:01,刺网
9388,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-16 13:02:01,刺网
9388,29.864555555555555,122.26013888888887,0.1,0.0,2018-11-16 13:12:01,刺网
9388,29.864555555555555,122.26013888888887,0.1,0.0,2018-11-16 13:22:01,刺网
9388,29.864555555555555,122.26019444444445,0.0,0.0,2018-11-16 13:32:01,刺网
9388,29.864555555555555,122.26016666666668,0.0,0.0,2018-11-16 13:42:01,刺网
9388,29.864555555555555,122.26013888888887,0.1,0.0,2018-11-16 13:53:01,刺网
9388,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-16 14:02:01,刺网
9388,29.864555555555555,122.26016666666668,0.0,0.0,2018-11-16 14:12:01,刺网
9388,29.864555555555555,122.26016666666668,0.0,0.0,2018-11-16 14:22:01,刺网
9388,29.864555555555555,122.26013888888887,0.1,0.0,2018-11-16 14:32:01,刺网
9388,29.864555555555555,122.26016666666668,0.0,0.0,2018-11-16 14:42:01,刺网
9388,29.864527777777766,122.26016666666668,0.2,0.0,2018-11-16 14:52:01,刺网
9388,29.864527777777766,122.26011111111113,0.0,0.0,2018-11-16 15:02:01,刺网
9388,29.864555555555555,122.26013888888887,0.1,0.0,2018-11-16 15:12:01,刺网
9388,29.864527777777766,122.26013888888887,0.0,0.0,2018-11-16 15:22:01,刺网
9388,29.864555555555555,122.26013888888887,0.1,0.0,2018-11-16 15:32:01,刺网
9388,29.86458333333333,122.26013888888887,0.1,0.0,2018-11-16 15:42:01,刺网
9388,29.864555555555555,122.26016666666668,0.0,0.0,2018-11-16 15:52:01,刺网
9388,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-16 16:03:01,刺网
9388,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-16 16:12:01,刺网
9388,29.864555555555555,122.26016666666668,0.1,0.0,2018-11-16 16:22:01,刺网
9388,29.86458333333333,122.26013888888887,0.1,0.0,2018-11-16 16:32:01,刺网
9388,29.864555555555555,122.26013888888887,0.1,0.0,2018-11-16 16:42:01,刺网
9388,29.864527777777766,122.26013888888887,0.0,0.0,2018-11-16 16:52:01,刺网
9388,29.86458333333333,122.26016666666668,0.0,0.0,2018-11-16 17:02:01,刺网
9388,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-16 17:12:01,刺网
9388,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-16 17:22:01,刺网
9388,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-16 17:32:01,刺网
9388,29.864555555555555,122.26011111111113,0.0,0.0,2018-11-16 17:42:01,刺网
9388,29.864555555555555,122.26016666666668,0.1,0.0,2018-11-16 17:52:01,刺网
9388,29.864555555555555,122.26016666666668,0.0,0.0,2018-11-16 18:02:01,刺网
9388,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-16 18:12:01,刺网
9388,29.864527777777766,122.26019444444445,0.0,0.0,2018-11-16 18:22:01,刺网
9388,29.86458333333333,122.26008333333334,0.0,0.0,2018-11-16 18:32:01,刺网
9388,29.86458333333333,122.26008333333334,0.0,0.0,2018-11-16 18:42:01,刺网
9388,29.864555555555555,122.26019444444445,0.0,0.0,2018-11-16 18:52:01,刺网
9388,29.864527777777766,122.26011111111113,0.0,0.0,2018-11-16 19:02:01,刺网
9388,29.864555555555555,122.26005555555555,0.0,0.0,2018-11-16 19:12:01,刺网
9388,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-16 19:22:01,刺网
9388,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-16 19:32:01,刺网
9388,29.864555555555555,122.26011111111113,0.0,0.0,2018-11-16 19:42:01,刺网
9388,29.864555555555555,122.26013888888887,0.3,0.0,2018-11-16 19:52:01,刺网
9388,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-16 20:03:01,刺网
9388,29.864555555555555,122.26011111111113,0.0,0.0,2018-11-16 20:12:01,刺网
9388,29.864555555555555,122.26011111111113,0.0,0.0,2018-11-16 20:22:01,刺网
9388,29.864555555555555,122.26011111111113,0.0,0.0,2018-11-16 20:32:01,刺网
9388,29.864555555555555,122.26011111111113,0.0,0.0,2018-11-16 20:42:01,刺网
9388,29.864555555555555,122.26011111111113,0.0,0.0,2018-11-16 20:52:01,刺网
9388,29.86458333333333,122.26008333333334,0.0,0.0,2018-11-16 21:02:01,刺网
9388,29.864555555555555,122.26011111111113,0.0,0.0,2018-11-16 21:12:01,刺网
9388,29.86458333333333,122.26011111111113,0.0,0.0,2018-11-16 21:22:01,刺网
9388,29.864555555555555,122.26011111111113,0.0,0.0,2018-11-16 21:32:01,刺网
9388,29.86458333333333,122.26011111111113,0.0,0.0,2018-11-16 21:42:01,刺网
9388,29.864527777777766,122.26011111111113,0.0,0.0,2018-11-16 21:52:01,刺网
9388,29.864527777777766,122.26016666666668,0.0,0.0,2018-11-16 22:02:01,刺网
9388,29.864527777777766,122.26025,0.1,0.0,2018-11-16 22:12:01,刺网
9388,29.864555555555555,122.26011111111113,0.3,0.0,2018-11-16 22:22:01,刺网
9388,29.864527777777766,122.26016666666668,0.0,0.0,2018-11-16 22:33:01,刺网
9388,29.864555555555555,122.26016666666668,0.0,0.0,2018-11-16 22:42:01,刺网
9388,29.864527777777766,122.26016666666668,0.0,0.0,2018-11-16 22:52:01,刺网
9388,29.864527777777766,122.26016666666668,0.0,0.0,2018-11-16 23:02:01,刺网
9388,29.864527777777766,122.26011111111113,0.0,0.0,2018-11-16 23:12:01,刺网
9388,29.864527777777766,122.26005555555555,0.0,0.0,2018-11-16 23:22:01,刺网
9388,29.864527777777766,122.26011111111113,0.0,0.0,2018-11-16 23:32:01,刺网
9388,29.864555555555555,122.26011111111113,0.1,0.0,2018-11-16 23:42:01,刺网
9388,29.864472222222233,122.26016666666668,0.2,0.0,2018-11-16 23:52:01,刺网
9388,29.81719444444445,122.39491666666667,7.6,93.0,2018-11-17 00:02:01,刺网
9388,29.864722222222234,122.26002777777781,0.3,0.0,2018-11-17 00:12:01,刺网
9388,29.86480555555556,122.25997222222222,0.0,0.0,2018-11-17 00:22:01,刺网
9388,29.8645,122.26011111111113,0.3,0.0,2018-11-17 00:32:01,刺网
9388,29.864361111111126,122.26027777777777,0.4,0.0,2018-11-17 00:42:01,刺网
9388,29.864694444444453,122.25988888888894,0.0,0.0,2018-11-17 00:52:01,刺网
9388,29.864638888888887,122.26011111111113,0.3,0.0,2018-11-17 01:02:01,刺网
9388,29.86458333333333,122.26016666666668,0.2,0.0,2018-11-17 01:12:01,刺网
9388,29.864555555555555,122.26016666666668,0.0,0.0,2018-11-17 01:23:01,刺网
9388,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-17 01:32:01,刺网
9388,29.864555555555555,122.26011111111113,0.0,0.0,2018-11-17 01:42:01,刺网
9388,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-17 01:52:01,刺网
9388,29.864555555555555,122.26005555555555,0.0,0.0,2018-11-17 02:02:01,刺网
9388,29.86458333333333,122.26011111111113,0.0,0.0,2018-11-17 02:12:01,刺网
9388,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-17 02:22:01,刺网
9388,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-17 02:32:01,刺网
9388,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-17 02:42:01,刺网
9388,29.864555555555555,122.26008333333334,0.0,0.0,2018-11-17 02:52:01,刺网
9388,29.86458333333333,122.26011111111113,0.0,0.0,2018-11-17 03:02:01,刺网
9388,29.86458333333333,122.26008333333334,0.0,0.0,2018-11-17 03:12:01,刺网
9388,29.864611111111113,122.26011111111113,0.0,0.0,2018-11-17 03:22:01,刺网
9388,29.864555555555555,122.26011111111113,0.0,0.0,2018-11-17 03:32:01,刺网
9388,29.86458333333333,122.26011111111113,0.0,0.0,2018-11-17 03:42:01,刺网
9388,29.864611111111113,122.26005555555555,0.1,0.0,2018-11-17 03:52:01,刺网
9388,29.864555555555555,122.26011111111113,0.0,0.0,2018-11-17 04:03:01,刺网
9388,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-17 04:12:01,刺网
9388,29.864527777777766,122.26013888888887,0.0,0.0,2018-11-17 04:22:01,刺网
9388,29.864555555555555,122.26013888888887,0.0,0.0,2018-11-17 04:32:01,刺网
9388,29.864527777777766,122.26013888888887,0.0,0.0,2018-11-17 04:42:01,刺网
9388,29.864555555555555,122.26011111111113,0.0,0.0,2018-11-17 04:52:01,刺网
9388,29.864527777777766,122.26016666666668,0.0,0.0,2018-11-17 05:02:01,刺网
