渔船ID,lat,lon,速度,方向,time,type
15123,29.94525,122.26908333333333,0.0,0.0,2020-08-11 13:05:44,围网
15123,29.945277777777786,122.26913888888888,0.0,0.0,2020-08-11 13:15:44,围网
15123,29.945277777777786,122.26902777777777,0.1,0.0,2020-08-11 13:25:44,围网
15123,29.945277777777786,122.26911111111107,0.0,0.0,2020-08-11 13:35:44,围网
15123,29.94522222222223,122.26908333333333,0.0,0.0,2020-08-11 13:45:44,围网
15123,29.94522222222223,122.26913888888888,0.0,0.0,2020-08-11 13:55:44,围网
15123,29.945305555555557,122.26916666666666,0.8,191.0,2020-08-11 14:05:44,围网
15123,29.945277777777786,122.26913888888888,0.1,0.0,2020-08-11 14:15:43,围网
15123,29.94525,122.26930555555555,0.0,0.0,2020-08-11 14:25:44,围网
15123,29.94519444444445,122.26911111111107,0.0,0.0,2020-08-11 14:35:43,围网
15123,29.94544444444445,122.26919444444445,0.6,190.0,2020-08-11 14:45:43,围网
15123,29.94525,122.26916666666666,0.0,0.0,2020-08-11 14:56:09,围网
15123,29.94525,122.26911111111107,0.0,0.0,2020-08-11 15:05:43,围网
15123,29.94525,122.26911111111107,0.0,0.0,2020-08-11 15:15:43,围网
15123,29.945277777777786,122.26911111111107,0.0,0.0,2020-08-11 15:25:43,围网
15123,29.94525,122.26911111111107,0.0,0.0,2020-08-11 15:35:43,围网
15123,29.945277777777786,122.26911111111107,0.0,0.0,2020-08-11 15:45:43,围网
15123,29.94525,122.26908333333333,0.1,0.0,2020-08-11 15:55:43,围网
15123,29.945138888888888,122.26919444444445,0.2,0.0,2020-08-11 16:05:43,围网
15123,29.944944444444445,122.26922222222224,0.4,0.0,2020-08-11 16:15:43,围网
15123,29.945611111111113,122.26891666666666,1.0,327.0,2020-08-11 16:25:44,围网
15123,29.944027777777766,122.2697777777778,2.5,155.0,2020-08-11 16:35:48,围网
15123,29.94519444444445,122.26913888888888,0.0,0.0,2020-08-11 16:45:43,围网
15123,29.944888888888887,122.26919444444445,1.0,0.0,2020-08-11 16:55:44,围网
15123,29.94508333333333,122.26922222222224,0.1,0.0,2020-08-11 17:05:43,围网
15123,29.94536111111111,122.26913888888888,0.0,0.0,2020-08-11 17:15:45,围网
15123,29.944777777777766,122.26936111111112,1.1,161.0,2020-08-11 17:25:44,围网
15123,29.945138888888888,122.26916666666666,0.2,0.0,2020-08-11 17:35:43,围网
15123,29.94508333333333,122.26922222222224,0.3,0.0,2020-08-11 17:45:45,围网
15123,29.945277777777786,122.26908333333333,0.8,167.0,2020-08-11 17:55:44,围网
15123,29.945277777777786,122.26916666666666,0.0,0.0,2020-08-11 18:06:08,围网
15123,29.94525,122.26911111111107,0.0,0.0,2020-08-11 18:15:43,围网
15123,29.94519444444445,122.26908333333333,0.4,12.0,2020-08-11 18:25:42,围网
