渔船ID,lat,lon,速度,方向,time,type
9971,30.165722222222207,122.7332222222222,7.0,56.0,2018-08-23 18:22:01,围网
9971,30.1785,122.74991666666666,7.7,54.0,2018-08-23 18:32:01,围网
9971,30.1915,122.76683333333334,6.7,55.0,2018-08-23 18:42:01,围网
9971,30.204,122.78347222222222,6.8,46.0,2018-08-23 18:52:01,围网
9971,30.215916666666665,122.79922222222223,6.5,50.0,2018-08-23 19:02:01,围网
9971,30.228361111111113,122.81558333333332,6.5,41.0,2018-08-23 19:12:01,围网
9971,30.239638888888887,122.82991666666666,6.2,49.0,2018-08-23 19:22:01,围网
9971,30.24708333333333,122.84752777777777,7.0,48.0,2018-08-23 19:32:01,围网
9971,30.260222222222232,122.86130555555556,6.3,45.0,2018-08-23 19:42:01,围网
9971,30.27383333333333,122.874,6.8,34.0,2018-08-23 19:52:01,围网
9971,30.2875,122.88711111111112,6.9,49.0,2018-08-23 20:02:01,围网
9971,30.30191666666667,122.90041666666669,6.3,34.0,2018-08-23 20:12:01,围网
9971,30.31736111111111,122.91283333333334,5.0,49.0,2018-08-23 20:22:01,围网
9971,30.3305,122.9272777777778,7.2,58.0,2018-08-23 20:32:01,围网
9971,30.34025,122.94419444444445,8.1,30.0,2018-08-23 20:42:01,围网
9971,30.355611111111113,122.95825,6.2,32.0,2018-08-23 20:52:01,围网
9971,30.367444444444452,122.97177777777777,6.8,42.0,2018-08-23 21:02:01,围网
9971,30.3815,122.98430555555555,5.7,23.0,2018-08-23 21:12:01,围网
9971,30.396472222222233,122.9975277777778,6.7,44.0,2018-08-23 21:22:01,围网
9971,30.40988888888889,123.0094722222222,6.4,41.0,2018-08-23 21:32:01,围网
9971,30.424194444444453,123.02155555555555,6.6,41.0,2018-08-23 21:42:01,围网
9971,30.43816666666667,123.03469444444444,6.4,34.0,2018-08-23 21:52:01,围网
9971,30.4525,123.0475,6.6,32.0,2018-08-23 22:02:01,围网
9971,30.46669444444445,123.06041666666664,5.7,50.0,2018-08-23 22:12:01,围网
9971,30.480611111111113,123.07380555555555,6.7,42.0,2018-08-23 22:22:01,围网
9971,30.49452777777779,123.0877222222222,6.1,33.0,2018-08-23 22:32:01,围网
9971,30.50858333333333,123.10141666666664,6.9,30.0,2018-08-23 22:42:01,围网
9971,30.522277777777767,123.11613888888887,6.9,31.0,2018-08-23 22:52:01,围网
9971,30.53694444444445,123.12791666666664,7.5,40.0,2018-08-23 23:02:01,围网
9971,30.551972222222233,123.13963888888892,7.1,39.0,2018-08-23 23:12:01,围网
9971,30.56691666666667,123.15258333333334,6.0,30.0,2018-08-23 23:22:01,围网
9971,30.578388888888888,123.17,8.4,105.0,2018-08-23 23:32:01,围网
9971,30.57858333333333,123.19411111111113,8.7,101.0,2018-08-23 23:42:01,围网
9971,30.578416666666666,123.21991666666668,8.0,103.0,2018-08-23 23:52:01,围网
9971,30.50794444444445,123.43566666666666,1.7,346.0,2018-08-24 00:02:01,围网
9971,30.56238888888889,123.26688888888887,8.9,126.0,2018-08-24 00:12:01,围网
9971,30.548777777777786,123.28938888888888,8.3,125.0,2018-08-24 00:22:01,围网
9971,30.53811111111111,123.3124722222222,7.5,119.0,2018-08-24 00:32:01,围网
9971,30.538555555555558,123.32744444444445,2.9,134.0,2018-08-24 00:42:01,围网
9971,30.5325,123.33602777777777,2.3,170.0,2018-08-24 00:52:01,围网
9971,30.527055555555553,123.34233333333331,3.2,98.0,2018-08-24 01:02:01,围网
9971,30.520888888888887,123.34769444444444,3.2,173.0,2018-08-24 01:12:01,围网
9971,30.513416666666664,123.35127777777778,3.0,153.0,2018-08-24 01:22:01,围网
9971,30.507055555555553,123.35633333333332,3.7,140.0,2018-08-24 01:32:01,围网
9971,30.502222222222233,123.36355555555555,2.6,91.0,2018-08-24 01:42:01,围网
9971,30.497777777777767,123.36980555555556,2.6,149.0,2018-08-24 01:52:01,围网
9971,30.490805555555557,123.37541666666664,3.3,139.0,2018-08-24 02:02:01,围网
9971,30.48408333333333,123.37986111111107,3.8,149.0,2018-08-24 02:12:01,围网
9971,30.477305555555553,123.38458333333334,4.9,188.0,2018-08-24 02:22:01,围网
9971,30.470805555555554,123.38977777777781,3.6,167.0,2018-08-24 02:32:01,围网
9971,30.46458333333333,123.3949722222222,3.9,169.0,2018-08-24 02:42:01,围网
9971,30.45833333333333,123.39980555555556,3.1,171.0,2018-08-24 02:52:01,围网
9971,30.45183333333333,123.40402777777778,3.4,124.0,2018-08-24 03:02:01,围网
9971,30.44558333333333,123.40797222222223,3.2,151.0,2018-08-24 03:12:01,围网
9971,30.43947222222221,123.41175,3.2,118.0,2018-08-24 03:22:01,围网
9971,30.433416666666666,123.41544444444445,3.2,143.0,2018-08-24 03:32:01,围网
9971,30.42744444444445,123.41880555555555,2.7,156.0,2018-08-24 03:42:01,围网
9971,30.421194444444453,123.42286111111113,2.6,149.0,2018-08-24 03:52:01,围网
9971,30.415861111111113,123.42627777777778,2.7,168.0,2018-08-24 04:02:01,围网
9971,30.41461111111111,123.4327222222222,3.0,90.0,2018-08-24 04:12:01,围网
9971,30.409777777777766,123.43822222222224,3.1,144.0,2018-08-24 04:22:01,围网
9971,30.40269444444445,123.43952777777778,3.3,197.0,2018-08-24 04:32:01,围网
9971,30.396555555555555,123.44058333333334,2.2,149.0,2018-08-24 04:42:01,围网
9971,30.390666666666664,123.44238888888893,1.7,178.0,2018-08-24 04:52:01,围网
9971,30.38519444444445,123.44438888888894,2.3,150.0,2018-08-24 05:02:01,围网
9971,30.37991666666667,123.44641666666666,1.9,146.0,2018-08-24 05:12:01,围网
9971,30.378166666666665,123.44616666666668,1.0,325.0,2018-08-24 05:22:01,围网
9971,30.37983333333333,123.44461111111113,2.1,182.0,2018-08-24 05:32:01,围网
9971,30.37744444444445,123.4440277777778,0.7,0.0,2018-08-24 05:42:01,围网
9971,30.37508333333333,123.44336111111113,3.1,161.0,2018-08-24 05:52:01,围网
9971,30.37230555555556,123.44219444444445,2.4,238.0,2018-08-24 06:02:01,围网
9971,30.37161111111111,123.43933333333334,3.1,352.0,2018-08-24 06:12:01,围网
9971,30.37988888888889,123.44052777777777,2.9,5.0,2018-08-24 06:22:01,围网
9971,30.385416666666664,123.44055555555555,2.4,356.0,2018-08-24 06:32:01,围网
9971,30.391027777777786,123.43916666666668,2.3,332.0,2018-08-24 06:42:01,围网
9971,30.396583333333336,123.43763888888887,2.3,331.0,2018-08-24 06:52:01,围网
9971,30.40222222222221,123.43588888888893,2.2,354.0,2018-08-24 07:02:01,围网
9971,30.40783333333333,123.43430555555555,2.0,342.0,2018-08-24 07:12:01,围网
9971,30.413805555555548,123.43269444444445,2.2,5.0,2018-08-24 07:22:01,围网
9971,30.420222222222232,123.43125,1.9,31.0,2018-08-24 07:32:01,围网
9971,30.42625,123.42938888888894,2.6,321.0,2018-08-24 07:42:01,围网
9971,30.43191666666667,123.42705555555555,2.1,334.0,2018-08-24 07:52:01,围网
9971,30.437638888888888,123.4245,1.8,45.0,2018-08-24 08:02:01,围网
9971,30.44355555555556,123.4212777777778,2.5,339.0,2018-08-24 08:12:01,围网
9971,30.44597222222221,123.41491666666668,2.5,267.0,2018-08-24 08:22:01,围网
9971,30.44688888888889,123.40819444444445,1.5,265.0,2018-08-24 08:32:01,围网
9971,30.447916666666664,123.40166666666669,1.9,296.0,2018-08-24 08:42:01,围网
9971,30.449972222222232,123.39558333333332,2.6,289.0,2018-08-24 08:52:01,围网
9971,30.452222222222233,123.38963888888892,2.1,285.0,2018-08-24 09:02:01,围网
9971,30.45458333333333,123.38377777777781,2.2,290.0,2018-08-24 09:12:01,围网
9971,30.456861111111113,123.37788888888888,2.8,284.0,2018-08-24 09:22:01,围网
9971,30.46175,123.374,2.7,342.0,2018-08-24 09:32:01,围网
9971,30.467194444444445,123.3712777777778,2.3,357.0,2018-08-24 09:42:01,围网
9971,30.47275,123.3694722222222,2.4,342.0,2018-08-24 09:52:01,围网
9971,30.478361111111113,123.36816666666664,2.2,7.0,2018-08-24 10:02:01,围网
9971,30.48375,123.36675,2.1,279.0,2018-08-24 10:12:01,围网
9971,30.489694444444453,123.36588888888888,2.0,11.0,2018-08-24 10:22:01,围网
9971,30.494888888888887,123.366,2.8,26.0,2018-08-24 10:32:01,围网
9971,30.50036111111111,123.36675,2.3,11.0,2018-08-24 10:42:01,围网
9971,30.50575000000001,123.36755555555555,2.9,28.0,2018-08-24 10:52:01,围网
9971,30.511055555555558,123.36788888888887,2.1,3.0,2018-08-24 11:02:01,围网
9971,30.51619444444445,123.36808333333332,2.4,29.0,2018-08-24 11:12:01,围网
9971,30.516972222222233,123.36880555555555,1.9,170.0,2018-08-24 11:22:01,围网
9971,30.51552777777778,123.36913888888887,3.1,53.0,2018-08-24 11:32:01,围网
9971,30.513972222222232,123.372,2.6,125.0,2018-08-24 11:42:01,围网
9971,30.512638888888887,123.3732222222222,3.2,154.0,2018-08-24 11:52:01,围网
9971,30.51083333333333,123.37405555555556,2.6,116.0,2018-08-24 12:02:01,围网
9971,30.508777777777766,123.37486111111107,3.9,243.0,2018-08-24 12:12:01,围网
9971,30.50666666666667,123.36811111111106,6.4,199.0,2018-08-24 12:22:01,围网
9971,30.49658333333333,123.36927777777777,2.1,177.0,2018-08-24 12:32:01,围网
9971,30.48983333333333,123.37105555555556,2.7,173.0,2018-08-24 12:42:01,围网
9971,30.48266666666667,123.37366666666668,2.9,180.0,2018-08-24 12:52:01,围网
9971,30.47588888888889,123.37752777777777,2.6,152.0,2018-08-24 13:02:01,围网
9971,30.46988888888889,123.38275,2.5,148.0,2018-08-24 13:12:01,围网
9971,30.46394444444445,123.38830555555555,2.6,156.0,2018-08-24 13:22:01,围网
9971,30.4585,123.39327777777778,2.1,154.0,2018-08-24 13:32:01,围网
9971,30.452805555555553,123.39858333333332,2.1,144.0,2018-08-24 13:42:01,围网
9971,30.44694444444445,123.40375,2.4,135.0,2018-08-24 13:52:01,围网
9971,30.441277777777767,123.40902777777778,2.2,123.0,2018-08-24 14:02:01,围网
9971,30.436083333333336,123.41461111111113,2.5,148.0,2018-08-24 14:12:01,围网
9971,30.430194444444453,123.41969444444445,2.7,144.0,2018-08-24 14:22:01,围网
9971,30.424277777777768,123.42516666666668,2.9,123.0,2018-08-24 14:32:01,围网
9971,30.41786111111111,123.43030555555555,2.4,155.0,2018-08-24 14:42:01,围网
9971,30.41158333333333,123.43366666666668,2.7,161.0,2018-08-24 14:52:01,围网
9971,30.398277777777786,123.44038888888888,2.5,163.0,2018-08-24 15:12:01,围网
9971,30.3915,123.44319444444444,2.9,167.0,2018-08-24 15:22:01,围网
9971,30.384611111111113,123.44572222222223,2.6,180.0,2018-08-24 15:32:01,围网
9971,30.37783333333333,123.44811111111113,3.1,180.0,2018-08-24 15:42:01,围网
9971,30.37116666666667,123.4502777777778,3.1,174.0,2018-08-24 15:52:01,围网
9971,30.363916666666668,123.45266666666667,2.7,162.0,2018-08-24 16:02:01,围网
9971,30.35805555555556,123.45469444444444,2.9,160.0,2018-08-24 16:12:01,围网
9971,30.35161111111111,123.45686111111112,2.9,156.0,2018-08-24 16:22:01,围网
