渔船ID,lat,lon,速度,方向,time,type
6512,28.61816666666667,123.18708333333332,6.8,84.0,2018-10-01 09:11:01,刺网
6512,28.61933333333333,123.19880555555555,2.1,178.0,2018-10-01 09:21:01,刺网
6512,28.61255555555556,123.19902777777777,3.7,177.0,2018-10-01 09:31:01,刺网
6512,28.605138888888888,123.19919444444444,3.5,174.0,2018-10-01 09:41:01,刺网
6512,28.597444444444445,123.19822222222223,2.9,201.0,2018-10-01 09:51:01,刺网
6512,28.59044444444444,123.1975,2.2,185.0,2018-10-01 10:01:01,刺网
6512,28.583444444444442,123.19780555555555,2.5,195.0,2018-10-01 10:11:01,刺网
6512,28.57686111111111,123.19913888888887,2.5,183.0,2018-10-01 10:21:01,刺网
6512,28.57086111111111,123.20044444444444,2.0,139.0,2018-10-01 10:31:01,刺网
6512,28.56561111111111,123.20044444444444,2.4,168.0,2018-10-01 10:41:01,刺网
6512,28.564083333333336,123.19613888888887,2.6,32.0,2018-10-01 10:51:01,刺网
6512,28.57108333333333,123.1945,2.7,351.0,2018-10-01 11:01:01,刺网
6512,28.57825,123.19283333333334,3.2,352.0,2018-10-01 11:11:01,刺网
6512,28.58558333333333,123.1899722222222,2.8,344.0,2018-10-01 11:21:01,刺网
6512,28.59352777777778,123.18852777777781,3.7,25.0,2018-10-01 11:31:01,刺网
6512,28.60083333333333,123.18913888888888,3.2,42.0,2018-10-01 11:41:01,刺网
6512,28.607944444444453,123.19019444444444,2.6,46.0,2018-10-01 11:51:01,刺网
6512,28.613250000000004,123.19008333333332,3.1,281.0,2018-10-01 12:01:01,刺网
6512,28.61077777777778,123.18488888888888,1.8,215.0,2018-10-01 12:11:01,刺网
6512,28.605027777777767,123.1825277777778,1.9,193.0,2018-10-01 12:21:01,刺网
6512,28.59911111111111,123.18147222222223,3.6,155.0,2018-10-01 12:31:01,刺网
6512,28.59208333333333,123.18205555555555,3.9,165.0,2018-10-01 12:41:01,刺网
6512,28.58544444444444,123.18383333333334,1.9,165.0,2018-10-01 12:51:01,刺网
6512,28.579305555555553,123.18569444444445,3.3,182.0,2018-10-01 13:01:01,刺网
6512,28.57275,123.1867777777778,3.2,189.0,2018-10-01 13:11:01,刺网
6512,28.5665,123.18658333333336,3.3,149.0,2018-10-01 13:21:01,刺网
6512,28.561972222222234,123.18472222222222,1.5,246.0,2018-10-01 13:31:01,刺网
6512,28.56511111111111,123.1807777777778,3.0,342.0,2018-10-01 13:41:01,刺网
6512,28.573,123.18005555555555,3.1,332.0,2018-10-01 13:51:01,刺网
6512,28.580055555555553,123.17955555555555,2.8,352.0,2018-10-01 14:01:01,刺网
6512,28.587555555555554,123.17822222222223,2.3,345.0,2018-10-01 14:11:01,刺网
6512,28.5945,123.17641666666668,3.7,15.0,2018-10-01 14:21:01,刺网
6512,28.60894444444445,123.1765,2.2,356.0,2018-10-01 14:41:01,刺网
6512,28.61541666666667,123.1747777777778,2.8,325.0,2018-10-01 14:51:01,刺网
6512,28.61444444444445,123.16958333333334,3.1,182.0,2018-10-01 15:01:01,刺网
6512,28.607944444444453,123.16675,2.6,178.0,2018-10-01 15:11:01,刺网
6512,28.600638888888888,123.1670277777778,3.5,185.0,2018-10-01 15:21:01,刺网
6512,28.59308333333333,123.16838888888893,2.3,151.0,2018-10-01 15:31:01,刺网
6512,28.58538888888889,123.16963888888893,2.7,198.0,2018-10-01 15:41:01,刺网
6512,28.57791666666667,123.16938888888888,3.1,163.0,2018-10-01 15:51:01,刺网
6512,28.563388888888888,123.16708333333334,2.0,208.0,2018-10-01 16:11:01,刺网
6512,28.55905555555556,123.1645277777778,2.6,283.0,2018-10-01 16:21:01,刺网
6512,28.563388888888888,123.16130555555556,3.1,2.0,2018-10-01 16:31:01,刺网
6512,28.570666666666664,123.16213888888888,2.6,7.0,2018-10-01 16:41:01,刺网
6512,28.57794444444445,123.1615277777778,1.9,342.0,2018-10-01 16:51:01,刺网
6512,28.58505555555555,123.16036111111113,3.0,9.0,2018-10-01 17:01:01,刺网
6512,28.592055555555554,123.15886111111112,2.7,346.0,2018-10-01 17:11:01,刺网
6512,28.59833333333333,123.15683333333334,2.7,342.0,2018-10-01 17:21:01,刺网
6512,28.60283333333333,123.15572222222224,0.9,40.0,2018-10-01 17:31:01,刺网
6512,28.6105,123.15675,4.5,30.0,2018-10-01 17:41:01,刺网
6512,28.62594444444445,123.16038888888887,6.8,3.0,2018-10-01 17:51:01,刺网
6512,28.628166666666665,123.16075,3.0,175.0,2018-10-01 18:01:01,刺网
6512,28.620666666666665,123.15813888888893,2.7,191.0,2018-10-01 18:11:01,刺网
6512,28.61330555555556,123.15486111111113,1.9,200.0,2018-10-01 18:21:01,刺网
6512,28.609,123.1532777777778,0.3,0.0,2018-10-01 18:31:01,刺网
6512,28.611305555555557,123.16813888888888,7.4,105.0,2018-10-01 18:41:01,刺网
6512,28.61294444444445,123.18986111111113,7.4,83.0,2018-10-01 18:51:01,刺网
6512,28.615305555555558,123.213,7.7,83.0,2018-10-01 19:01:01,刺网
6512,28.61813888888889,123.2360277777778,7.6,97.0,2018-10-01 19:11:01,刺网
6512,28.620305555555557,123.25944444444444,7.9,103.0,2018-10-01 19:21:01,刺网
6512,28.62286111111111,123.28252777777777,7.5,72.0,2018-10-01 19:31:01,刺网
6512,28.625027777777767,123.30572222222223,7.7,77.0,2018-10-01 19:41:01,刺网
6512,28.62758333333333,123.32897222222222,8.0,83.0,2018-10-01 19:51:01,刺网
6512,28.631166666666665,123.3520277777778,6.9,87.0,2018-10-01 20:01:01,刺网
6512,28.633388888888888,123.37552777777776,8.0,87.0,2018-10-01 20:11:01,刺网
6512,28.63583333333333,123.39875,7.8,97.0,2018-10-01 20:21:01,刺网
6512,28.63813888888889,123.42216666666668,7.1,75.0,2018-10-01 20:31:01,刺网
6512,28.639833333333332,123.44552777777777,7.9,66.0,2018-10-01 20:41:01,刺网
6512,28.642111111111113,123.46855555555555,6.6,82.0,2018-10-01 20:51:01,刺网
6512,28.64483333333333,123.49125,6.6,67.0,2018-10-01 21:01:01,刺网
6512,28.646472222222233,123.51341666666669,6.9,106.0,2018-10-01 21:11:01,刺网
6512,28.647472222222234,123.53627777777778,7.4,65.0,2018-10-01 21:21:01,刺网
6512,28.648694444444452,123.54708333333332,1.0,277.0,2018-10-01 21:31:01,刺网
6512,28.647361111111113,123.54666666666668,1.1,278.0,2018-10-01 21:41:01,刺网
6512,28.647222222222233,123.54691666666666,1.0,265.0,2018-10-01 21:51:01,刺网
6512,28.64713888888889,123.5469722222222,1.2,20.0,2018-10-01 22:01:01,刺网
6512,28.647111111111112,123.5470277777778,0.5,33.0,2018-10-01 22:11:01,刺网
6512,28.647111111111112,123.5470277777778,1.4,50.0,2018-10-01 22:21:01,刺网
6512,28.64719444444445,123.54694444444445,0.0,0.0,2018-10-01 22:31:01,刺网
6512,28.64708333333333,123.54711111111112,0.9,318.0,2018-10-01 22:41:01,刺网
6512,28.647222222222233,123.54694444444445,0.7,356.0,2018-10-01 22:51:01,刺网
6512,28.64719444444445,123.54691666666666,1.8,114.0,2018-10-01 23:01:01,刺网
6512,28.647222222222233,123.54686111111113,1.5,307.0,2018-10-01 23:11:01,刺网
6512,28.647277777777767,123.54688888888887,0.1,0.0,2018-10-01 23:21:01,刺网
6512,28.647222222222233,123.54688888888887,0.1,0.0,2018-10-01 23:31:01,刺网
6512,28.647111111111112,123.54708333333332,0.4,0.0,2018-10-01 23:41:01,刺网
6512,28.647055555555553,123.54725,2.3,152.0,2018-10-01 23:51:01,刺网
6512,28.63194444444445,123.61316666666666,0.6,40.0,2018-10-02 00:01:01,刺网
6512,28.647055555555553,123.54716666666668,0.1,0.0,2018-10-02 00:11:01,刺网
6512,28.64702777777777,123.54736111111107,0.4,0.0,2018-10-02 00:21:01,刺网
6512,28.646972222222214,123.5475,0.9,93.0,2018-10-02 00:31:01,刺网
6512,28.646916666666666,123.54780555555556,1.0,74.0,2018-10-02 00:41:01,刺网
6512,28.646972222222214,123.54788888888888,0.9,212.0,2018-10-02 00:51:01,刺网
6512,28.646972222222214,123.54752777777777,2.3,122.0,2018-10-02 01:01:01,刺网
6512,28.64694444444445,123.54783333333334,0.5,247.0,2018-10-02 01:11:01,刺网
6512,28.646916666666666,123.5482222222222,0.7,90.0,2018-10-02 01:21:01,刺网
6512,28.646916666666666,123.54780555555556,0.5,254.0,2018-10-02 01:31:01,刺网
6512,28.646916666666666,123.5480277777778,0.4,8.0,2018-10-02 01:41:01,刺网
6512,28.64694444444445,123.548,1.3,75.0,2018-10-02 01:51:01,刺网
6512,28.64694444444445,123.54805555555555,1.1,324.0,2018-10-02 02:01:01,刺网
6512,28.64694444444445,123.5482222222222,0.4,320.0,2018-10-02 02:11:01,刺网
6512,28.64694444444445,123.5482222222222,2.2,274.0,2018-10-02 02:21:01,刺网
6512,28.64694444444445,123.54830555555556,1.5,55.0,2018-10-02 02:31:01,刺网
6512,28.646972222222214,123.54836111111106,0.5,105.0,2018-10-02 02:41:01,刺网
6512,28.646972222222214,123.54861111111113,2.0,105.0,2018-10-02 02:51:01,刺网
6512,28.647,123.5487777777778,0.8,232.0,2018-10-02 03:01:01,刺网
6512,28.647055555555553,123.54886111111112,2.2,339.0,2018-10-02 03:11:01,刺网
6512,28.64708333333333,123.54902777777777,1.0,318.0,2018-10-02 03:21:01,刺网
6512,28.647055555555553,123.54911111111107,0.6,0.0,2018-10-02 03:31:01,刺网
6512,28.647111111111112,123.54911111111107,1.0,0.0,2018-10-02 03:41:01,刺网
6512,28.64719444444445,123.54933333333334,1.4,247.0,2018-10-02 03:51:01,刺网
6512,28.647222222222233,123.54938888888887,0.2,0.0,2018-10-02 04:01:01,刺网
6512,28.647277777777767,123.54947222222222,1.6,197.0,2018-10-02 04:11:01,刺网
6512,28.647305555555555,123.5495,2.5,135.0,2018-10-02 04:21:01,刺网
6512,28.64733333333333,123.54955555555556,0.6,146.0,2018-10-02 04:31:01,刺网
6512,28.648166666666665,123.54905555555555,2.2,35.0,2018-10-02 04:41:01,刺网
6512,28.65122222222222,123.55191666666666,5.1,57.0,2018-10-02 04:51:01,刺网
6512,28.659777777777766,123.56916666666666,4.5,352.0,2018-10-02 05:01:01,刺网
6512,28.674777777777766,123.56255555555555,4.8,251.0,2018-10-02 05:11:01,刺网
6512,28.658527777777767,123.56252777777777,6.8,170.0,2018-10-02 05:21:01,刺网
6512,28.639388888888888,123.5625,6.9,175.0,2018-10-02 05:31:01,刺网
6512,28.619138888888887,123.56269444444445,7.4,176.0,2018-10-02 05:41:01,刺网
6512,28.62455555555556,123.55774999999998,6.6,14.0,2018-10-02 05:51:01,刺网
6512,28.642222222222234,123.55802777777777,6.9,358.0,2018-10-02 06:01:01,刺网
6512,28.66083333333333,123.55758333333333,6.4,356.0,2018-10-02 06:11:01,刺网
6512,28.677888888888887,123.55808333333331,6.5,10.0,2018-10-02 06:21:01,刺网
6512,28.681638888888887,123.57219444444445,7.8,186.0,2018-10-02 06:31:01,刺网
