渔船ID,lat,lon,速度,方向,time,type
6948,30.731527777777767,122.4595,0.0,0.0,2018-03-29 22:53:07,围网
6948,30.73158333333333,122.4595,0.0,0.0,2018-03-29 23:03:07,围网
6948,30.73161111111111,122.4595,0.0,0.0,2018-03-29 23:13:08,围网
6948,30.73161111111111,122.4595,0.0,0.0,2018-03-29 23:23:07,围网
6948,30.73158333333333,122.4595,0.0,0.0,2018-03-29 23:33:07,围网
6948,30.73155555555555,122.45947222222222,0.0,0.0,2018-03-29 23:43:07,围网
6948,30.73155555555555,122.45947222222222,0.0,0.0,2018-03-29 23:53:07,围网
6948,30.73158333333333,122.45947222222222,0.0,0.0,2018-03-30 00:03:08,围网
6948,30.73161111111111,122.4595,0.0,0.0,2018-03-30 00:13:07,围网
6948,30.73161111111111,122.45952777777778,0.0,0.0,2018-03-30 00:23:07,围网
6948,30.73155555555555,122.4595,0.0,0.0,2018-03-30 00:33:07,围网
6948,30.73155555555555,122.45944444444444,0.0,0.0,2018-03-30 00:43:07,围网
6948,30.73155555555555,122.45944444444444,0.0,0.0,2018-03-30 00:53:07,围网
6948,30.73155555555555,122.45947222222222,0.0,0.0,2018-03-30 01:03:08,围网
6948,30.73158333333333,122.4595,0.0,0.0,2018-03-30 01:13:08,围网
6948,30.73155555555555,122.45952777777778,0.0,0.0,2018-03-30 01:23:08,围网
6948,30.731638888888888,122.45941666666668,0.0,0.0,2018-03-30 01:33:07,围网
6948,30.73155555555555,122.4597777777778,0.0,0.0,2018-03-30 01:43:08,围网
6948,30.73158333333333,122.45944444444444,0.0,0.0,2018-03-30 01:53:07,围网
6948,30.73158333333333,122.45958333333333,0.0,0.0,2018-03-30 02:03:20,围网
6948,30.73158333333333,122.45944444444444,0.2,0.0,2018-03-30 02:13:08,围网
6948,30.73155555555555,122.45947222222222,0.0,0.0,2018-03-30 02:23:07,围网
6948,30.73155555555555,122.45955555555555,0.0,0.0,2018-03-30 02:33:07,围网
6948,30.73161111111111,122.45944444444444,0.0,0.0,2018-03-30 02:43:07,围网
6948,30.73155555555555,122.45955555555555,0.0,0.0,2018-03-30 02:53:07,围网
6948,30.73155555555555,122.45952777777778,0.0,0.0,2018-03-30 03:03:07,围网
6948,30.731527777777767,122.45961111111113,0.0,0.0,2018-03-30 03:13:08,围网
6948,30.731527777777767,122.45947222222222,0.0,0.0,2018-03-30 03:23:08,围网
6948,30.73158333333333,122.45944444444444,0.0,0.0,2018-03-30 03:33:07,围网
6948,30.73155555555555,122.4595,0.0,0.0,2018-03-30 03:43:06,围网
6948,30.73161111111111,122.45944444444444,0.0,0.0,2018-03-30 03:53:06,围网
6948,30.731388888888887,122.45958333333333,0.1,0.0,2018-03-30 04:03:06,围网
6948,30.731444444444442,122.4595,0.1,0.0,2018-03-30 04:13:07,围网
6948,30.731444444444442,122.45955555555555,0.1,0.0,2018-03-30 04:23:07,围网
6948,30.731638888888888,122.45944444444444,0.0,0.0,2018-03-30 04:33:07,围网
6948,30.7315,122.4595,0.0,0.0,2018-03-30 04:43:06,围网
6948,30.73155555555555,122.45955555555555,0.0,0.0,2018-03-30 04:53:06,围网
6948,30.73158333333333,122.4595,0.0,0.0,2018-03-30 05:03:07,围网
6948,30.731666666666666,122.4592777777778,0.0,0.0,2018-03-30 05:13:08,围网
6948,30.73161111111111,122.45947222222222,0.0,0.0,2018-03-30 05:23:07,围网
6948,30.731388888888887,122.45975,0.0,0.0,2018-03-30 05:33:07,围网
6948,30.731638888888888,122.4595,0.0,0.0,2018-03-30 05:43:20,围网
6948,30.731666666666666,122.45941666666668,0.1,0.0,2018-03-30 05:53:07,围网
6948,30.731638888888888,122.45944444444444,0.1,0.0,2018-03-30 06:03:07,围网
6948,30.73175,122.45936111111112,0.1,0.0,2018-03-30 06:13:06,围网
6948,30.73161111111111,122.45944444444444,0.0,0.0,2018-03-30 06:23:07,围网
6948,30.73172222222221,122.45936111111112,0.0,0.0,2018-03-30 06:33:13,围网
6948,30.73233333333333,122.45894444444444,0.2,0.0,2018-03-30 06:43:12,围网
6948,30.7315,122.45955555555555,0.0,0.0,2018-03-30 06:53:21,围网
6948,30.73155555555555,122.45952777777778,0.1,0.0,2018-03-30 07:03:06,围网
6948,30.7315,122.4595,0.0,0.0,2018-03-30 07:13:06,围网
6948,30.7315,122.4595,0.0,0.0,2018-03-30 07:23:07,围网
6948,30.73158333333333,122.4595,0.0,0.0,2018-03-30 07:33:06,围网
6948,30.731444444444442,122.45963888888888,0.0,0.0,2018-03-30 07:43:06,围网
6948,30.731527777777767,122.45947222222222,0.0,0.0,2018-03-30 07:53:06,围网
6948,30.731416666666664,122.45947222222222,0.0,0.0,2018-03-30 08:03:07,围网
6948,30.73147222222222,122.4595,0.0,0.0,2018-03-30 08:13:07,围网
6948,30.73155555555555,122.45941666666668,0.0,0.0,2018-03-30 08:23:06,围网
6948,30.73155555555555,122.4595,0.1,0.0,2018-03-30 08:33:06,围网
6948,30.731527777777767,122.45947222222222,0.0,0.0,2018-03-30 08:43:15,围网
6948,30.73161111111111,122.45941666666668,0.0,0.0,2018-03-30 08:53:05,围网
6948,30.73155555555555,122.45947222222222,0.0,0.0,2018-03-30 09:13:06,围网
6948,30.73158333333333,122.4595,0.0,0.0,2018-03-30 09:23:06,围网
6948,30.73161111111111,122.45944444444444,0.0,0.0,2018-03-30 09:33:06,围网
6948,30.731527777777767,122.45941666666668,0.1,0.0,2018-03-30 09:43:05,围网
6948,30.73155555555555,122.45947222222222,0.1,0.0,2018-03-30 09:53:06,围网
6948,30.73158333333333,122.45944444444444,0.0,0.0,2018-03-30 10:03:05,围网
6948,30.73161111111111,122.45947222222222,0.0,0.0,2018-03-30 10:13:05,围网
6948,30.73158333333333,122.45944444444444,0.0,0.0,2018-03-30 10:23:06,围网
6948,30.73161111111111,122.45944444444444,0.0,0.0,2018-03-30 10:33:05,围网
6948,30.73158333333333,122.45941666666668,0.0,0.0,2018-03-30 10:43:05,围网
6948,30.731527777777767,122.45938888888894,0.1,0.0,2018-03-30 10:53:05,围网
6948,30.73158333333333,122.45941666666668,0.0,0.0,2018-03-30 11:03:05,围网
6948,30.73158333333333,122.45944444444444,0.0,0.0,2018-03-30 11:13:05,围网
6948,30.731666666666666,122.45958333333333,0.2,0.0,2018-03-30 11:23:06,围网
6948,30.73161111111111,122.45958333333333,0.0,0.0,2018-03-30 11:33:07,围网
6948,30.731638888888888,122.45947222222222,0.0,0.0,2018-03-30 11:53:05,围网
6948,30.73158333333333,122.45947222222222,0.0,0.0,2018-03-30 12:03:05,围网
6948,30.73161111111111,122.45944444444444,0.0,0.0,2018-03-30 12:13:05,围网
6948,30.73158333333333,122.4595,0.0,0.0,2018-03-30 12:23:05,围网
6948,30.73161111111111,122.4595,0.0,0.0,2018-03-30 12:33:05,围网
6948,30.73161111111111,122.45952777777778,0.0,0.0,2018-03-30 12:43:05,围网
6948,30.73161111111111,122.45952777777778,0.0,0.0,2018-03-30 12:53:05,围网
6948,30.73158333333333,122.45952777777778,0.0,0.0,2018-03-30 13:03:05,围网
6948,30.73161111111111,122.4595,0.0,0.0,2018-03-30 13:13:05,围网
6948,30.73158333333333,122.45952777777778,0.0,0.0,2018-03-30 13:23:05,围网
6948,30.73161111111111,122.45952777777778,0.0,0.0,2018-03-30 13:33:05,围网
6948,30.731527777777767,122.45969444444445,0.0,0.0,2018-03-30 13:43:06,围网
6948,30.731527777777767,122.45941666666668,0.0,0.0,2018-03-30 13:53:11,围网
6948,30.73158333333333,122.45947222222222,0.0,0.0,2018-03-30 14:03:20,围网
6948,30.73158333333333,122.4595,0.0,0.0,2018-03-30 14:13:04,围网
6948,30.73161111111111,122.4595,0.0,0.0,2018-03-30 14:23:04,围网
6948,30.73155555555555,122.45947222222222,0.0,0.0,2018-03-30 14:33:04,围网
6948,30.73158333333333,122.45947222222222,0.0,0.0,2018-03-30 14:43:04,围网
6948,30.73158333333333,122.45947222222222,0.0,0.0,2018-03-30 14:53:04,围网
6948,30.73161111111111,122.45947222222222,0.0,0.0,2018-03-30 15:03:04,围网
6948,30.73161111111111,122.4595,0.0,0.0,2018-03-30 15:13:04,围网
6948,30.731666666666666,122.4595,0.0,0.0,2018-03-30 15:23:05,围网
6948,30.73155555555555,122.4595,0.0,0.0,2018-03-30 15:33:04,围网
6948,30.731666666666666,122.45947222222222,0.0,0.0,2018-03-30 15:43:04,围网
6948,30.73155555555555,122.4595,0.0,0.0,2018-03-30 15:53:04,围网
6948,30.731638888888888,122.45941666666668,0.0,0.0,2018-03-30 16:03:05,围网
6948,30.73155555555555,122.45952777777778,0.0,0.0,2018-03-30 16:13:04,围网
6948,30.73158333333333,122.45944444444444,0.1,0.0,2018-03-30 16:23:05,围网
6948,30.73147222222222,122.45986111111112,0.1,0.0,2018-03-30 16:33:04,围网
6948,30.73155555555555,122.45958333333333,0.0,0.0,2018-03-30 16:43:05,围网
6948,30.731527777777767,122.4595,0.0,0.0,2018-03-30 16:53:04,围网
6948,30.731444444444442,122.45952777777778,0.0,0.0,2018-03-30 17:03:05,围网
6948,30.731638888888888,122.45972222222224,0.0,0.0,2018-03-30 17:13:05,围网
6948,30.73172222222221,122.45936111111112,0.0,0.0,2018-03-30 17:23:11,围网
6948,30.73172222222221,122.45933333333336,0.1,0.0,2018-03-30 17:33:04,围网
6948,30.73155555555555,122.45947222222222,0.0,0.0,2018-03-30 17:43:20,围网
6948,30.73155555555555,122.45944444444444,0.0,0.0,2018-03-30 17:53:04,围网
6948,30.73158333333333,122.45941666666668,0.0,0.0,2018-03-30 18:03:04,围网
6948,30.731527777777767,122.45944444444444,0.0,0.0,2018-03-30 18:13:04,围网
6948,30.73147222222222,122.4595,0.0,0.0,2018-03-30 18:23:04,围网
6948,30.7315,122.4595,0.0,0.0,2018-03-30 18:33:04,围网
6948,30.73147222222222,122.4595,0.0,0.0,2018-03-30 18:43:03,围网
6948,30.731527777777767,122.4595,0.0,0.0,2018-03-30 18:53:03,围网
6948,30.73155555555555,122.4595,0.0,0.0,2018-03-30 19:03:04,围网
6948,30.731527777777767,122.4595,0.0,0.0,2018-03-30 19:13:03,围网
6948,30.73158333333333,122.45947222222222,0.0,0.0,2018-03-30 19:23:03,围网
6948,30.7315,122.45955555555555,0.0,0.0,2018-03-30 19:33:03,围网
6948,30.73147222222222,122.45961111111113,0.0,0.0,2018-03-30 19:43:03,围网
6948,30.7315,122.45955555555555,0.0,0.0,2018-03-30 19:53:03,围网
6948,30.73155555555555,122.4595,0.0,0.0,2018-03-30 20:03:20,围网
6948,30.73155555555555,122.4595,0.0,0.0,2018-03-30 20:13:04,围网
6948,30.73155555555555,122.4595,0.0,0.0,2018-03-30 20:23:04,围网
6948,30.73155555555555,122.4595,0.0,0.0,2018-03-30 20:33:03,围网
6948,30.73158333333333,122.4595,0.0,0.0,2018-03-30 20:43:03,围网
6948,30.73158333333333,122.4595,0.0,0.0,2018-03-30 20:53:02,围网
6948,30.73161111111111,122.45947222222222,0.0,0.0,2018-03-30 21:03:02,围网
6948,30.73155555555555,122.4595,0.0,0.0,2018-03-30 21:13:04,围网
6948,30.73158333333333,122.4595,0.0,0.0,2018-03-30 21:23:04,围网
6948,30.7315,122.45952777777778,0.0,0.0,2018-03-30 21:33:03,围网
6948,30.73158333333333,122.45952777777778,0.0,0.0,2018-03-30 21:43:04,围网
6948,30.731527777777767,122.45952777777778,0.0,0.0,2018-03-30 21:53:04,围网
6948,30.73155555555555,122.4595,0.0,0.0,2018-03-30 22:03:04,围网
6948,30.73155555555555,122.45947222222222,0.0,0.0,2018-03-30 22:13:04,围网
6948,30.73155555555555,122.45944444444444,0.0,0.0,2018-03-30 22:23:04,围网
6948,30.731527777777767,122.4595,0.0,0.0,2018-03-30 22:33:03,围网
6948,30.73155555555555,122.45947222222222,0.0,0.0,2018-03-30 22:43:03,围网
6948,30.7315,122.45952777777778,0.0,0.0,2018-03-30 22:53:03,围网
6948,30.73155555555555,122.45952777777778,0.0,0.0,2018-03-30 23:03:04,围网
6948,30.731527777777767,122.45947222222222,0.0,0.0,2018-03-30 23:13:21,围网
6948,30.73155555555555,122.45947222222222,0.0,0.0,2018-03-30 23:23:03,围网
6948,30.73158333333333,122.4595,0.0,0.0,2018-03-30 23:33:05,围网
6948,30.73155555555555,122.45947222222222,0.0,0.0,2018-03-30 23:43:02,围网
6948,30.73155555555555,122.4595,0.0,0.0,2018-03-30 23:53:03,围网
6948,30.73155555555555,122.45952777777778,0.0,0.0,2018-03-31 00:03:03,围网
6948,30.73155555555555,122.45947222222222,0.0,0.0,2018-03-31 00:13:03,围网
6948,30.731527777777767,122.45947222222222,0.0,0.0,2018-03-31 00:23:02,围网
6948,30.73161111111111,122.45947222222222,0.0,0.0,2018-03-31 00:33:03,围网
6948,30.73161111111111,122.45947222222222,0.0,0.0,2018-03-31 00:43:02,围网
6948,30.73155555555555,122.4595,0.0,0.0,2018-03-31 00:53:03,围网
6948,30.73158333333333,122.4595,0.0,0.0,2018-03-31 01:03:04,围网
6948,30.73155555555555,122.4595,0.0,0.0,2018-03-31 01:13:02,围网
6948,30.73155555555555,122.45947222222222,0.0,0.0,2018-03-31 01:23:03,围网
6948,30.73155555555555,122.4595,0.0,0.0,2018-03-31 01:33:02,围网
6948,30.73158333333333,122.45958333333333,0.0,0.0,2018-03-31 01:43:04,围网
6948,30.731638888888888,122.4595,0.0,0.0,2018-03-31 01:53:02,围网
6948,30.73155555555555,122.45944444444444,0.0,0.0,2018-03-31 02:03:20,围网
6948,30.731527777777767,122.45947222222222,0.0,0.0,2018-03-31 02:13:04,围网
6948,30.73158333333333,122.4595,0.0,0.0,2018-03-31 02:23:03,围网
6948,30.73158333333333,122.4595,0.0,0.0,2018-03-31 02:33:02,围网
6948,30.73155555555555,122.45947222222222,0.0,0.0,2018-03-31 02:43:02,围网
6948,30.73155555555555,122.45944444444444,0.0,0.0,2018-03-31 02:53:02,围网
6948,30.73155555555555,122.45947222222222,0.0,0.0,2018-03-31 03:03:02,围网
6948,30.73158333333333,122.45947222222222,0.0,0.0,2018-03-31 03:13:03,围网
6948,30.73155555555555,122.45947222222222,0.0,0.0,2018-03-31 03:23:03,围网
