渔船ID,lat,lon,速度,方向,time,type
10059,30.73252777777777,122.45919444444445,0.6,0.0,2018-12-31 19:10:21,刺网
10059,30.73233333333333,122.4590277777778,0.0,0.0,2018-12-31 19:20:51,刺网
10059,30.73230555555555,122.45897222222223,0.0,0.0,2018-12-31 19:30:20,刺网
10059,30.73233333333333,122.4590277777778,0.1,0.0,2018-12-31 19:40:20,刺网
10059,30.73233333333333,122.45897222222223,0.1,0.0,2018-12-31 19:50:20,刺网
10059,30.73233333333333,122.45897222222223,0.0,0.0,2018-12-31 20:00:20,刺网
10059,30.73236111111111,122.459,0.1,0.0,2018-12-31 20:10:20,刺网
10059,30.73236111111111,122.45897222222223,0.0,0.0,2018-12-31 20:20:20,刺网
10059,30.732388888888888,122.45911111111113,0.0,0.0,2018-12-31 20:30:20,刺网
10059,30.73230555555555,122.45911111111113,0.0,0.0,2018-12-31 20:40:20,刺网
10059,30.73233333333333,122.4590277777778,0.1,0.0,2018-12-31 20:50:20,刺网
10059,30.73230555555555,122.45911111111113,0.0,0.0,2018-12-31 21:00:20,刺网
10059,30.732416666666666,122.45894444444444,0.0,0.0,2018-12-31 21:10:20,刺网
10059,30.732472222222214,122.4590277777778,0.2,0.0,2018-12-31 21:20:20,刺网
10059,30.732472222222214,122.459,0.1,0.0,2018-12-31 21:30:20,刺网
10059,30.73233333333333,122.459,0.1,0.0,2018-12-31 21:40:20,刺网
10059,30.73225,122.45908333333334,0.1,0.0,2018-12-31 21:50:20,刺网
10059,30.73230555555555,122.45897222222223,0.0,0.0,2018-12-31 22:00:34,刺网
10059,30.73230555555555,122.459,0.1,0.0,2018-12-31 22:10:19,刺网
10059,30.73230555555555,122.45905555555555,0.1,0.0,2018-12-31 22:20:19,刺网
10059,30.73230555555555,122.4590277777778,0.0,0.0,2018-12-31 22:30:19,刺网
10059,30.73230555555555,122.4590277777778,0.1,0.0,2018-12-31 22:40:19,刺网
10059,30.73233333333333,122.4590277777778,0.2,0.0,2018-12-31 22:50:19,刺网
10059,30.73222222222222,122.4590277777778,0.2,0.0,2018-12-31 23:00:19,刺网
10059,30.73230555555555,122.45897222222223,0.1,0.0,2018-12-31 23:10:19,刺网
10059,30.732277777777767,122.4590277777778,0.0,0.0,2018-12-31 23:20:19,刺网
10059,30.73225,122.45905555555555,0.1,0.0,2018-12-31 23:30:19,刺网
10059,30.73233333333333,122.4590277777778,0.3,0.0,2018-12-31 23:40:19,刺网
10059,30.73230555555555,122.45905555555555,0.2,0.0,2018-12-31 23:50:19,刺网
10059,30.73225,122.45911111111113,0.0,0.0,2019-01-01 00:00:19,刺网
10059,30.732277777777767,122.459,0.2,0.0,2019-01-01 00:10:19,刺网
10059,30.73230555555555,122.4590277777778,0.1,0.0,2019-01-01 00:20:19,刺网
10059,30.73222222222222,122.45913888888887,0.1,0.0,2019-01-01 00:30:19,刺网
10059,30.73236111111111,122.45897222222223,0.2,0.0,2019-01-01 00:40:19,刺网
10059,30.732388888888888,122.45894444444444,0.2,0.0,2019-01-01 00:50:19,刺网
10059,30.73222222222222,122.45913888888887,0.0,0.0,2019-01-01 01:00:19,刺网
10059,30.732277777777767,122.45905555555555,0.1,0.0,2019-01-01 01:10:19,刺网
10059,30.73222222222222,122.45905555555555,0.1,0.0,2019-01-01 01:20:19,刺网
10059,30.732416666666666,122.45891666666668,0.4,0.0,2019-01-01 01:30:19,刺网
10059,30.73236111111111,122.45894444444444,0.0,0.0,2019-01-01 01:40:20,刺网
10059,30.73236111111111,122.459,0.0,0.0,2019-01-01 01:50:35,刺网
10059,30.73236111111111,122.459,0.0,0.0,2019-01-01 02:00:19,刺网
10059,30.73233333333333,122.45908333333334,0.0,0.0,2019-01-01 02:10:19,刺网
10059,30.73236111111111,122.4590277777778,0.0,0.0,2019-01-01 02:20:19,刺网
10059,30.73230555555555,122.459,0.1,0.0,2019-01-01 02:30:19,刺网
10059,30.73236111111111,122.45908333333334,0.0,0.0,2019-01-01 02:40:19,刺网
10059,30.73230555555555,122.45905555555555,0.1,0.0,2019-01-01 02:50:19,刺网
10059,30.73236111111111,122.4590277777778,0.1,0.0,2019-01-01 03:00:18,刺网
