渔船ID,lat,lon,速度,方向,time,type
3878,29.333861111111112,122.97686111111112,6.7,174.0,2018-11-06 17:03:01,拖网
3878,29.329777777777768,122.97419444444445,1.2,225.0,2018-11-06 17:13:01,拖网
3878,29.324972222222208,122.96533333333336,2.0,253.0,2018-11-06 17:33:01,拖网
3878,29.32408333333333,122.95972222222224,2.0,250.0,2018-11-06 17:43:01,拖网
3878,29.32394444444445,122.95386111111112,1.6,261.0,2018-11-06 17:53:01,拖网
3878,29.3245,122.94761111111113,1.9,277.0,2018-11-06 18:04:01,拖网
3878,29.33144444444445,122.94394444444444,2.8,1.0,2018-11-06 18:13:01,拖网
3878,29.338027777777786,122.9429722222222,2.4,353.0,2018-11-06 18:23:01,拖网
3878,29.344,122.94286111111113,2.1,6.0,2018-11-06 18:33:01,拖网
3878,29.349777777777767,122.94344444444445,2.8,344.0,2018-11-06 18:43:01,拖网
3878,29.355611111111113,122.94305555555556,2.1,351.0,2018-11-06 18:53:01,拖网
3878,29.36141666666667,122.94266666666668,2.2,17.0,2018-11-06 19:03:01,拖网
3878,29.367305555555554,122.94275,2.3,356.0,2018-11-06 19:13:01,拖网
3878,29.37325,122.943,2.1,20.0,2018-11-06 19:23:01,拖网
3878,29.379222222222207,122.94330555555555,2.1,2.0,2018-11-06 19:33:01,拖网
3878,29.38519444444445,122.94336111111113,2.2,351.0,2018-11-06 19:43:01,拖网
3878,29.39113888888889,122.94361111111112,2.1,357.0,2018-11-06 19:53:01,拖网
3878,29.39716666666667,122.94405555555555,2.1,352.0,2018-11-06 20:03:01,拖网
3878,29.40319444444444,122.94422222222224,2.7,18.0,2018-11-06 20:13:01,拖网
3878,29.40913888888889,122.94411111111113,2.2,339.0,2018-11-06 20:23:01,拖网
3878,29.415027777777766,122.94411111111113,2.1,358.0,2018-11-06 20:33:01,拖网
3878,29.420861111111112,122.94425,2.6,357.0,2018-11-06 20:43:01,拖网
3878,29.42669444444445,122.94463888888887,2.4,18.0,2018-11-06 20:53:01,拖网
3878,29.432444444444453,122.9447777777778,2.0,0.0,2018-11-06 21:03:01,拖网
3878,29.43844444444445,122.94497222222222,1.9,3.0,2018-11-06 21:14:01,拖网
3878,29.44375,122.94491666666669,2.0,5.0,2018-11-06 21:23:01,拖网
3878,29.44925,122.94502777777778,1.8,13.0,2018-11-06 21:33:01,拖网
3878,29.454611111111113,122.94522222222223,2.0,348.0,2018-11-06 21:43:01,拖网
3878,29.45991666666667,122.94536111111113,1.9,347.0,2018-11-06 21:53:01,拖网
