渔船ID,lat,lon,速度,方向,time,type
15180,29.94536111111111,122.3085,0.0,0.0,2020-03-12 02:12:39,刺网
15180,29.94536111111111,122.30847222222219,0.1,0.0,2020-03-12 02:22:39,刺网
15180,29.94538888888889,122.30838888888893,0.3,0.0,2020-03-12 02:32:39,刺网
15180,29.94538888888889,122.30844444444445,0.1,0.0,2020-03-12 02:42:39,刺网
15180,29.94536111111111,122.30858333333332,0.1,0.0,2020-03-12 02:52:39,刺网
15180,29.94533333333333,122.3085,0.1,0.0,2020-03-12 03:02:39,刺网
15180,29.94536111111111,122.30852777777778,0.1,0.0,2020-03-12 03:12:39,刺网
15180,29.94536111111111,122.30847222222219,0.2,0.0,2020-03-12 03:22:39,刺网
15180,29.94538888888889,122.3085,0.2,0.0,2020-03-12 03:32:39,刺网
15180,29.94533333333333,122.30847222222219,0.2,0.0,2020-03-12 03:42:39,刺网
15180,29.94536111111111,122.3085,0.2,0.0,2020-03-12 03:52:39,刺网
15180,29.94536111111111,122.30852777777778,0.0,0.0,2020-03-12 04:02:55,刺网
15180,29.94533333333333,122.30852777777778,0.0,0.0,2020-03-12 04:12:39,刺网
15180,29.94533333333333,122.30858333333332,0.1,0.0,2020-03-12 04:22:39,刺网
15180,29.94533333333333,122.30847222222219,0.2,0.0,2020-03-12 04:32:39,刺网
15180,29.94533333333333,122.30844444444445,0.1,0.0,2020-03-12 04:42:39,刺网
15180,29.945305555555557,122.30852777777778,0.0,0.0,2020-03-12 04:52:39,刺网
15180,29.94533333333333,122.30852777777778,0.1,0.0,2020-03-12 05:02:39,刺网
15180,29.94533333333333,122.30847222222219,0.0,0.0,2020-03-12 05:12:39,刺网
15180,29.94533333333333,122.30863888888888,0.2,0.0,2020-03-12 05:22:39,刺网
15180,29.94525,122.30855555555556,0.0,0.0,2020-03-12 05:32:39,刺网
15180,29.94536111111111,122.30852777777778,0.2,0.0,2020-03-12 05:42:39,刺网
15180,29.945305555555557,122.30847222222219,0.0,0.0,2020-03-12 05:52:56,刺网
15180,29.94536111111111,122.30847222222219,0.0,0.0,2020-03-12 06:02:38,刺网
15180,29.94536111111111,122.30847222222219,0.0,0.0,2020-03-12 06:12:38,刺网
15180,29.94541666666667,122.30841666666667,0.0,0.0,2020-03-12 06:22:38,刺网
15180,29.945472222222232,122.30844444444445,0.2,0.0,2020-03-12 06:32:38,刺网
15180,29.945666666666664,122.30836111111113,0.0,0.0,2020-03-12 06:42:38,刺网
15180,29.945638888888887,122.30836111111113,0.0,0.0,2020-03-12 06:52:38,刺网
15180,29.945666666666664,122.30838888888893,0.0,0.0,2020-03-12 07:02:38,刺网
15180,29.945666666666664,122.30838888888893,0.0,0.0,2020-03-12 07:12:38,刺网
15180,29.94575,122.30841666666667,0.0,0.0,2020-03-12 07:22:38,刺网
15180,29.945777777777767,122.30838888888893,0.0,0.0,2020-03-12 07:42:38,刺网
15180,29.94572222222222,122.30841666666667,0.2,0.0,2020-03-12 07:52:38,刺网
15180,29.94575,122.30838888888893,0.0,0.0,2020-03-12 08:02:55,刺网
15180,29.94575,122.30763888888887,1.5,191.0,2020-03-12 08:12:38,刺网
15180,29.945999999999998,122.32033333333334,6.9,11.0,2020-03-12 08:22:38,刺网
15180,29.94769444444445,122.31925,0.2,0.0,2020-03-12 08:32:38,刺网
15180,29.94763888888889,122.31938888888888,0.2,0.0,2020-03-12 08:42:38,刺网
15180,29.947777777777766,122.31983333333334,3.8,116.0,2020-03-12 09:02:38,刺网
15180,29.94372222222221,122.31005555555555,5.8,290.0,2020-03-12 09:12:38,刺网
15180,29.94583333333333,122.30799999999999,1.1,107.0,2020-03-12 09:22:38,刺网
15180,29.945777777777767,122.30819444444445,1.3,111.0,2020-03-12 09:32:38,刺网
15180,29.94575,122.30830555555555,0.1,0.0,2020-03-12 09:42:56,刺网
15180,29.94572222222222,122.30827777777776,0.0,0.0,2020-03-12 09:52:38,刺网
15180,29.94575,122.30827777777776,0.0,0.0,2020-03-12 10:02:38,刺网
15180,29.94575,122.30822222222223,0.0,0.0,2020-03-12 10:12:38,刺网
15180,29.94572222222222,122.30822222222223,0.1,0.0,2020-03-12 10:22:37,刺网
15180,29.94575,122.30822222222223,0.0,0.0,2020-03-12 10:32:38,刺网
15180,29.94575,122.30822222222223,0.0,0.0,2020-03-12 10:42:37,刺网
15180,29.945777777777767,122.30825,0.0,0.0,2020-03-12 10:52:37,刺网
15180,29.94575,122.30827777777776,0.0,0.0,2020-03-12 11:02:37,刺网
15180,29.94580555555555,122.30827777777776,0.0,0.0,2020-03-12 11:12:37,刺网
15180,29.945777777777767,122.30825,0.1,0.0,2020-03-12 11:22:36,刺网
15180,29.945777777777767,122.30827777777776,0.0,0.0,2020-03-12 11:32:36,刺网
15180,29.945777777777767,122.30830555555555,0.0,0.0,2020-03-12 11:42:36,刺网
15180,29.94580555555555,122.30833333333334,0.0,0.0,2020-03-12 11:52:36,刺网
15180,29.94580555555555,122.30825,0.0,0.0,2020-03-12 12:02:54,刺网
15180,29.94575,122.30830555555555,0.0,0.0,2020-03-12 12:12:36,刺网
15180,29.945777777777767,122.30827777777776,0.0,0.0,2020-03-12 12:22:36,刺网
15180,29.94575,122.30830555555555,0.1,0.0,2020-03-12 12:32:36,刺网
15180,29.94575,122.30833333333334,0.0,0.0,2020-03-12 12:42:36,刺网
15180,29.94569444444444,122.30830555555555,0.1,0.0,2020-03-12 12:52:36,刺网
15180,29.945472222222232,122.30827777777776,0.1,0.0,2020-03-12 13:02:36,刺网
15180,29.94550000000001,122.30825,0.0,0.0,2020-03-12 13:12:36,刺网
15180,29.94572222222222,122.30838888888893,0.1,0.0,2020-03-12 13:22:36,刺网
15180,29.94569444444444,122.30838888888893,0.0,0.0,2020-03-12 13:32:36,刺网
15180,29.94572222222222,122.30827777777776,0.1,0.0,2020-03-12 13:42:36,刺网
15180,29.94569444444444,122.30827777777776,0.1,0.0,2020-03-12 13:52:36,刺网
15180,29.94572222222222,122.30825,0.1,0.0,2020-03-12 14:02:36,刺网
15180,29.94572222222222,122.30830555555555,0.2,0.0,2020-03-12 14:12:36,刺网
15180,29.94558333333333,122.30838888888893,0.0,0.0,2020-03-12 14:22:36,刺网
15180,29.945638888888887,122.30838888888893,0.7,145.0,2020-03-12 14:32:36,刺网
15180,29.945666666666664,122.30833333333334,0.5,154.0,2020-03-12 14:42:36,刺网
15180,29.945638888888887,122.30833333333334,0.5,141.0,2020-03-12 14:52:47,刺网
15180,29.945472222222232,122.30822222222223,0.0,0.0,2020-03-12 15:02:55,刺网
15180,29.94575,122.30819444444445,0.0,0.0,2020-03-12 15:12:36,刺网
15180,29.94544444444445,122.30819444444445,0.0,0.0,2020-03-12 15:42:36,刺网
15180,29.94541666666667,122.30819444444445,0.0,0.0,2020-03-12 15:52:36,刺网
15180,29.94538888888889,122.30825,0.0,0.0,2020-03-12 16:02:36,刺网
15180,29.94544444444445,122.30819444444445,0.0,0.0,2020-03-12 16:12:36,刺网
15180,29.94544444444445,122.30822222222223,0.0,0.0,2020-03-12 16:22:36,刺网
15180,29.945472222222232,122.30819444444445,0.0,0.0,2020-03-12 16:32:35,刺网
15180,29.94541666666667,122.30827777777776,0.0,0.0,2020-03-12 16:42:35,刺网
15180,29.94544444444445,122.30813888888888,0.2,0.0,2020-03-12 16:52:35,刺网
15180,29.94536111111111,122.30827777777776,0.0,0.0,2020-03-12 17:02:35,刺网
15180,29.94536111111111,122.30822222222223,0.5,124.0,2020-03-12 17:12:35,刺网
15180,29.94538888888889,122.30819444444445,0.0,0.0,2020-03-12 17:32:35,刺网
15180,29.94536111111111,122.30822222222223,0.0,0.0,2020-03-12 17:42:35,刺网
15180,29.94538888888889,122.30819444444445,0.0,0.0,2020-03-12 17:52:35,刺网
15180,29.94538888888889,122.30822222222223,0.0,0.0,2020-03-12 18:02:35,刺网
15180,29.94538888888889,122.30819444444445,0.0,0.0,2020-03-12 18:12:35,刺网
15180,29.94536111111111,122.30816666666666,0.0,0.0,2020-03-12 18:22:35,刺网
15180,29.94536111111111,122.30819444444445,0.0,0.0,2020-03-12 18:32:35,刺网
15180,29.94538888888889,122.30816666666666,0.0,0.0,2020-03-12 18:42:35,刺网
15180,29.94550000000001,122.30816666666666,0.0,0.0,2020-03-12 18:52:35,刺网
15180,29.94569444444444,122.30816666666666,0.0,0.0,2020-03-12 19:02:35,刺网
15180,29.94572222222222,122.30816666666666,0.0,0.0,2020-03-12 19:12:35,刺网
15180,29.94575,122.30813888888888,0.0,0.0,2020-03-12 19:22:35,刺网
15180,29.945666666666664,122.30816666666666,0.0,0.0,2020-03-12 19:32:35,刺网
15180,29.945666666666664,122.30811111111113,0.0,0.0,2020-03-12 19:42:35,刺网
15180,29.94572222222222,122.30808333333331,0.0,0.0,2020-03-12 19:52:35,刺网
15180,29.945666666666664,122.30811111111113,0.0,0.0,2020-03-12 20:02:54,刺网
15180,29.945638888888887,122.30813888888888,0.0,0.0,2020-03-12 20:12:35,刺网
15180,29.945666666666664,122.30816666666666,0.0,0.0,2020-03-12 20:22:35,刺网
15180,29.945638888888887,122.30816666666666,0.0,0.0,2020-03-12 20:32:35,刺网
15180,29.945666666666664,122.30811111111113,0.0,0.0,2020-03-12 20:42:35,刺网
15180,29.945666666666664,122.30819444444445,0.0,0.0,2020-03-12 20:52:35,刺网
15180,29.94572222222222,122.30816666666666,0.0,0.0,2020-03-12 21:02:35,刺网
15180,29.94569444444444,122.30816666666666,0.0,0.0,2020-03-12 21:12:35,刺网
15180,29.94572222222222,122.30819444444445,0.0,0.0,2020-03-12 21:22:35,刺网
15180,29.94569444444444,122.30813888888888,0.0,0.0,2020-03-12 21:32:34,刺网
15180,29.94569444444444,122.30816666666666,0.0,0.0,2020-03-12 21:42:34,刺网
