渔船ID,lat,lon,速度,方向,time,type
11447,29.92169444444445,122.41361111111112,0.3,0.0,2020-10-23 12:23:30,围网
11447,29.92175,122.41361111111112,0.2,0.0,2020-10-23 12:33:30,围网
11447,29.92183333333333,122.41344444444445,0.2,0.0,2020-10-23 12:43:31,围网
11447,29.92166666666667,122.41358333333334,1.0,0.0,2020-10-23 12:53:30,围网
11447,29.921972222222234,122.41347222222224,0.2,0.0,2020-10-23 13:03:31,围网
11447,29.92163888888889,122.41358333333334,2.0,111.0,2020-10-23 13:13:34,围网
11447,29.922916666666666,122.41244444444445,1.4,318.0,2020-10-23 13:23:40,围网
11447,29.92166666666667,122.4135277777778,0.1,0.0,2020-10-23 13:34:00,围网
11447,29.92166666666667,122.41363888888893,0.2,0.0,2020-10-23 13:43:30,围网
11447,29.92169444444445,122.41372222222223,0.3,0.0,2020-10-23 13:53:30,围网
11447,29.921722222222233,122.41369444444445,0.6,335.0,2020-10-23 14:03:30,围网
11447,29.92166666666667,122.41372222222223,0.5,0.0,2020-10-23 14:13:30,围网
11447,29.91986111111111,122.41466666666668,0.1,0.0,2020-10-23 14:23:30,围网
11447,29.91980555555556,122.41466666666668,0.1,0.0,2020-10-23 14:43:30,围网
11447,29.91980555555556,122.41466666666668,0.1,0.0,2020-10-23 14:53:30,围网
11447,29.919777777777767,122.41469444444445,0.4,25.0,2020-10-23 15:03:30,围网
11447,29.919777777777767,122.41469444444445,0.0,0.0,2020-10-23 15:13:30,围网
11447,29.91975,122.41469444444445,0.1,0.0,2020-10-23 15:23:30,围网
11447,29.92027777777778,122.41327777777781,4.7,321.0,2020-10-23 15:33:30,围网
11447,29.92158333333333,122.4122777777778,0.1,0.0,2020-10-23 15:43:30,围网
11447,29.921722222222233,122.41213888888888,0.1,0.0,2020-10-23 15:53:30,围网
11447,29.92166666666667,122.4122777777778,0.1,0.0,2020-10-23 16:04:00,围网
11447,29.92166666666667,122.41211111111113,0.2,0.0,2020-10-23 16:13:30,围网
11447,29.92169444444445,122.41216666666666,0.1,0.0,2020-10-23 16:23:30,围网
11447,29.921722222222233,122.41213888888888,0.1,0.0,2020-10-23 16:33:30,围网
11447,29.92169444444445,122.41213888888888,0.2,0.0,2020-10-23 16:43:29,围网
11447,29.921722222222233,122.41213888888888,0.4,0.0,2020-10-23 16:53:29,围网
11447,29.92166666666667,122.41219444444445,0.3,0.0,2020-10-23 17:03:29,围网
11447,29.92166666666667,122.41213888888888,0.3,0.0,2020-10-23 17:13:29,围网
11447,29.92169444444445,122.41208333333331,0.2,0.0,2020-10-23 17:23:29,围网
11447,29.92166666666667,122.41211111111113,0.1,0.0,2020-10-23 17:33:29,围网
11447,29.92169444444445,122.41211111111113,0.2,0.0,2020-10-23 17:43:29,围网
11447,29.921777777777766,122.41211111111113,0.2,0.0,2020-10-23 17:53:29,围网
11447,29.921722222222233,122.412,0.1,0.0,2020-10-23 18:03:30,围网
11447,29.92183333333333,122.41216666666666,0.1,0.0,2020-10-23 18:13:29,围网
11447,29.921722222222233,122.4122777777778,0.2,0.0,2020-10-23 18:23:29,围网
11447,29.92166666666667,122.41213888888888,0.1,0.0,2020-10-23 18:33:29,围网
11447,29.92166666666667,122.41213888888888,0.1,0.0,2020-10-23 18:43:29,围网
11447,29.92169444444445,122.41219444444445,0.2,0.0,2020-10-23 18:53:29,围网
11447,29.92163888888889,122.41213888888888,0.4,0.0,2020-10-23 19:03:29,围网
11447,29.92166666666667,122.41216666666666,0.2,0.0,2020-10-23 19:13:57,围网
11447,29.92163888888889,122.41211111111113,0.1,0.0,2020-10-23 19:23:29,围网
11447,29.921722222222233,122.41211111111113,0.2,0.0,2020-10-23 19:33:29,围网
11447,29.92175,122.41213888888888,0.3,0.0,2020-10-23 19:43:29,围网
11447,29.921722222222233,122.41216666666666,0.0,0.0,2020-10-23 19:53:29,围网
11447,29.92169444444445,122.41211111111113,0.7,223.0,2020-10-23 20:03:29,围网
11447,29.92144444444445,122.41197222222222,0.5,0.0,2020-10-23 20:13:31,围网
11447,29.92183333333333,122.41225,0.4,0.0,2020-10-23 20:33:30,围网
11447,29.92175,122.41216666666666,0.6,127.0,2020-10-23 20:43:29,围网
11447,29.92191666666667,122.41230555555555,0.3,0.0,2020-10-23 20:53:31,围网
11447,29.92166666666667,122.41208333333331,0.3,0.0,2020-10-23 21:03:56,围网
11447,29.92166666666667,122.41211111111113,0.0,0.0,2020-10-23 21:13:29,围网
11447,29.92166666666667,122.41213888888888,0.0,0.0,2020-10-23 21:23:29,围网
11447,29.921722222222233,122.41213888888888,0.2,0.0,2020-10-23 21:33:29,围网
11447,29.921722222222233,122.41202777777778,0.2,0.0,2020-10-23 21:43:28,围网
11447,29.92166666666667,122.41211111111113,0.2,0.0,2020-10-23 21:53:28,围网
11447,29.92166666666667,122.41216666666666,0.2,0.0,2020-10-23 22:03:28,围网
11447,29.921611111111112,122.41208333333331,0.3,0.0,2020-10-23 22:13:28,围网
11447,29.92166666666667,122.41205555555555,0.0,0.0,2020-10-23 22:23:28,围网
11447,29.921722222222233,122.41216666666666,0.3,0.0,2020-10-23 22:33:28,围网
11447,29.92166666666667,122.41211111111113,0.1,0.0,2020-10-23 22:43:28,围网
11447,29.92163888888889,122.41222222222223,0.1,0.0,2020-10-23 22:53:28,围网
11447,29.92144444444445,122.41222222222223,0.2,0.0,2020-10-23 23:03:28,围网
11447,29.921527777777786,122.4122777777778,0.3,0.0,2020-10-23 23:13:28,围网
11447,29.92205555555556,122.41180555555556,0.8,322.0,2020-10-23 23:23:35,围网
11447,29.92169444444445,122.41219444444445,0.0,0.0,2020-10-23 23:33:57,围网
11447,29.92169444444445,122.41208333333331,0.1,0.0,2020-10-23 23:43:28,围网
11447,29.92166666666667,122.41202777777778,0.1,0.0,2020-10-23 23:53:28,围网
11447,29.92169444444445,122.41216666666666,0.1,0.0,2020-10-24 00:03:29,围网
11447,29.921722222222233,122.41208333333331,0.2,0.0,2020-10-24 00:13:28,围网
11447,29.92163888888889,122.41216666666666,0.1,0.0,2020-10-24 00:23:28,围网
11447,29.92169444444445,122.412,0.2,0.0,2020-10-24 00:33:28,围网
11447,29.92166666666667,122.41222222222223,0.1,0.0,2020-10-24 00:43:28,围网
11447,29.92169444444445,122.41219444444445,0.1,0.0,2020-10-24 00:53:28,围网
11447,29.92166666666667,122.41219444444445,0.1,0.0,2020-10-24 01:03:29,围网
11447,29.921722222222233,122.41211111111113,0.1,0.0,2020-10-24 01:13:28,围网
11447,29.921777777777766,122.41213888888888,0.0,0.0,2020-10-24 01:23:29,围网
11447,29.92166666666667,122.41213888888888,0.0,0.0,2020-10-24 01:33:28,围网
11447,29.921611111111112,122.41216666666666,0.0,0.0,2020-10-24 01:43:28,围网
11447,29.92169444444445,122.41216666666666,0.2,0.0,2020-10-24 01:53:28,围网
11447,29.92163888888889,122.41213888888888,0.1,0.0,2020-10-24 02:03:55,围网
11447,29.92163888888889,122.41216666666666,0.0,0.0,2020-10-24 02:13:28,围网
11447,29.921722222222233,122.41219444444445,0.1,0.0,2020-10-24 02:23:28,围网
11447,29.921722222222233,122.41222222222223,0.0,0.0,2020-10-24 02:33:28,围网
11447,29.92163888888889,122.41216666666666,0.2,0.0,2020-10-24 02:43:27,围网
11447,29.921722222222233,122.41219444444445,0.0,0.0,2020-10-24 02:53:28,围网
11447,29.92169444444445,122.41216666666666,0.1,0.0,2020-10-24 03:03:28,围网
11447,29.92169444444445,122.41216666666666,0.0,0.0,2020-10-24 03:13:27,围网
11447,29.92169444444445,122.41216666666666,0.1,0.0,2020-10-24 03:23:27,围网
11447,29.92163888888889,122.41208333333331,0.0,0.0,2020-10-24 03:33:28,围网
11447,29.92166666666667,122.41216666666666,0.3,0.0,2020-10-24 03:43:27,围网
11447,29.92169444444445,122.41213888888888,0.0,0.0,2020-10-24 03:53:28,围网
11447,29.92166666666667,122.41219444444445,0.0,0.0,2020-10-24 04:03:27,围网
11447,29.92166666666667,122.41213888888888,0.1,0.0,2020-10-24 04:13:27,围网
11447,29.92169444444445,122.41211111111113,0.1,0.0,2020-10-24 04:23:27,围网
11447,29.92175,122.41219444444445,0.1,0.0,2020-10-24 04:33:27,围网
11447,29.92158333333333,122.41211111111113,0.0,0.0,2020-10-24 04:43:27,围网
11447,29.921611111111112,122.41219444444445,0.0,0.0,2020-10-24 04:53:56,围网
11447,29.92163888888889,122.41211111111113,0.0,0.0,2020-10-24 05:03:27,围网
11447,29.92163888888889,122.41208333333331,0.1,0.0,2020-10-24 05:13:27,围网
11447,29.92163888888889,122.41211111111113,0.1,0.0,2020-10-24 05:23:27,围网
11447,29.92169444444445,122.41213888888888,0.1,0.0,2020-10-24 05:33:28,围网
11447,29.92169444444445,122.41216666666666,0.2,0.0,2020-10-24 05:43:28,围网
11447,29.92169444444445,122.41216666666666,0.0,0.0,2020-10-24 05:53:28,围网
11447,29.92175,122.41211111111113,0.1,0.0,2020-10-24 06:13:27,围网
11447,29.92175,122.41216666666666,1.0,325.0,2020-10-24 06:23:27,围网
11447,29.92158333333333,122.41216666666666,0.2,0.0,2020-10-24 06:33:28,围网
11447,29.921805555555554,122.41225,0.8,0.0,2020-10-24 06:43:28,围网
11447,29.92169444444445,122.41222222222223,0.2,0.0,2020-10-24 06:53:27,围网
11447,29.9215,122.41205555555555,0.4,0.0,2020-10-24 07:03:27,围网
11447,29.921611111111112,122.41219444444445,0.6,0.0,2020-10-24 07:13:27,围网
11447,29.921527777777786,122.41213888888888,0.0,0.0,2020-10-24 07:23:55,围网
11447,29.921611111111112,122.4122777777778,0.0,0.0,2020-10-24 07:33:27,围网
11447,29.92166666666667,122.41222222222223,0.1,0.0,2020-10-24 07:43:26,围网
11447,29.92125,122.41263888888888,0.3,0.0,2020-10-24 07:53:26,围网
11447,29.91608333333333,122.42611111111113,8.5,98.0,2020-10-24 08:03:26,围网
11447,29.913777777777767,122.48144444444445,7.7,76.0,2020-10-24 08:23:26,围网
11447,29.91397222222221,122.50758333333332,7.9,85.0,2020-10-24 08:33:26,围网
11447,29.91158333333333,122.53294444444445,8.0,92.0,2020-10-24 08:43:26,围网
11447,29.91258333333333,122.55719444444445,7.8,99.0,2020-10-24 08:53:26,围网
11447,29.912388888888888,122.58197222222222,8.3,91.0,2020-10-24 09:03:26,围网
11447,29.91416666666667,122.60505555555555,7.1,67.0,2020-10-24 09:13:26,围网
11447,29.91619444444445,122.62719444444444,7.1,83.0,2020-10-24 09:23:26,围网
11447,29.91477777777777,122.65116666666668,7.1,92.0,2020-10-24 09:33:26,围网
11447,29.91222222222222,122.67572222222223,7.8,95.0,2020-10-24 09:43:26,围网
11447,29.91338888888889,122.70047222222223,7.9,91.0,2020-10-24 09:53:33,围网
11447,29.913888888888888,122.72530555555555,7.2,86.0,2020-10-24 10:03:55,围网
11447,29.91622222222221,122.74675,6.9,71.0,2020-10-24 10:13:26,围网
11447,29.91641666666667,122.78936111111106,7.0,79.0,2020-10-24 10:33:26,围网
11447,29.91566666666667,122.81163888888888,6.4,73.0,2020-10-24 10:43:26,围网
11447,29.91683333333333,122.8292777777778,6.7,71.0,2020-10-24 10:53:26,围网
11447,29.92075,122.84897222222222,6.3,80.0,2020-10-24 11:03:26,围网
11447,29.921888888888887,122.87027777777777,6.6,71.0,2020-10-24 11:13:26,围网
11447,29.922916666666666,122.89219444444444,7.5,87.0,2020-10-24 11:23:26,围网
11447,29.92483333333333,122.914,7.7,93.0,2020-10-24 11:33:26,围网
11447,29.92580555555556,122.9367777777778,7.8,77.0,2020-10-24 11:43:26,围网
11447,29.92894444444445,122.9597777777778,8.9,90.0,2020-10-24 11:53:26,围网
11447,29.93352777777778,122.98261111111113,7.5,66.0,2020-10-24 12:03:26,围网
11447,29.938944444444445,123.0049722222222,6.9,75.0,2020-10-24 12:13:26,围网
11447,29.94436111111111,123.02841666666669,7.4,73.0,2020-10-24 12:23:54,围网
11447,29.947055555555554,123.0509722222222,8.1,83.0,2020-10-24 12:33:28,围网
11447,29.95744444444445,123.09630555555556,7.5,59.0,2020-10-24 12:53:25,围网
11447,29.96416666666667,123.11888888888888,8.2,84.0,2020-10-24 13:03:25,围网
11447,29.970055555555554,123.14263888888892,7.2,77.0,2020-10-24 13:13:25,围网
11447,29.97619444444444,123.16569444444444,7.2,74.0,2020-10-24 13:23:25,围网
11447,29.98344444444445,123.188,6.9,76.0,2020-10-24 13:33:25,围网
11447,29.98941666666667,123.21075,7.7,95.0,2020-10-24 13:43:25,围网
11447,29.994944444444453,123.23355555555555,7.6,84.0,2020-10-24 13:53:25,围网
11447,30.002722222222232,123.2567222222222,7.8,88.0,2020-10-24 14:03:56,围网
11447,30.01116666666667,123.27675,7.6,63.0,2020-10-24 14:13:25,围网
11447,30.020805555555555,123.29769444444445,7.5,73.0,2020-10-24 14:23:25,围网
11447,30.03013888888889,123.31966666666666,8.1,62.0,2020-10-24 14:33:25,围网
11447,30.041083333333336,123.33922222222222,7.7,61.0,2020-10-24 14:43:25,围网
11447,30.048361111111113,123.36113888888887,7.0,72.0,2020-10-24 14:53:25,围网
11447,30.057,123.38211111111113,6.9,72.0,2020-10-24 15:03:25,围网
11447,30.06813888888889,123.40191666666666,7.3,54.0,2020-10-24 15:13:25,围网
11447,30.07825,123.41555555555556,1.7,353.0,2020-10-24 15:23:25,围网
11447,30.086361111111113,123.42102777777778,3.9,14.0,2020-10-24 15:33:25,围网
11447,30.093805555555555,123.4249722222222,4.1,7.0,2020-10-24 15:43:25,围网
11447,30.101222222222226,123.42916666666667,3.4,14.0,2020-10-24 15:53:25,围网
11447,30.10852777777778,123.43352777777778,3.3,25.0,2020-10-24 16:03:25,围网
11447,30.116222222222234,123.43747222222223,3.6,33.0,2020-10-24 16:13:25,围网
11447,30.124111111111112,123.44052777777777,2.9,18.0,2020-10-24 16:23:25,围网
11447,30.13186111111111,123.44447222222222,2.4,17.0,2020-10-24 16:33:25,围网
11447,30.139611111111112,123.44830555555555,3.1,25.0,2020-10-24 16:43:25,围网
11447,30.14583333333333,123.45469444444444,3.5,38.0,2020-10-24 16:53:25,围网
11447,30.153166666666664,123.45955555555555,4.1,26.0,2020-10-24 17:03:25,围网
11447,30.160472222222207,123.46450000000002,1.3,28.0,2020-10-24 17:13:25,围网
11447,30.158777777777768,123.46247222222222,1.0,0.0,2020-10-24 17:23:37,围网
11447,30.15736111111111,123.46352777777778,1.4,39.0,2020-10-24 17:33:28,围网
11447,30.15658333333333,123.46322222222223,1.4,171.0,2020-10-24 17:43:28,围网
11447,30.167388888888887,123.46955555555556,5.8,23.0,2020-10-24 17:53:37,围网
11447,30.185861111111112,123.47805555555556,4.0,58.0,2020-10-24 18:03:56,围网
11447,30.197111111111113,123.48388888888887,7.7,358.0,2020-10-24 18:13:24,围网
11447,30.21672222222222,123.4860277777778,8.1,352.0,2020-10-24 18:23:24,围网
11447,30.237416666666668,123.48466666666668,7.3,312.0,2020-10-24 18:33:55,围网
11447,30.252805555555554,123.47297222222224,7.7,334.0,2020-10-24 18:43:24,围网
11447,30.272,123.46788888888894,6.5,350.0,2020-10-24 18:53:24,围网
11447,30.292361111111113,123.465,8.2,6.0,2020-10-24 19:03:24,围网
11447,30.31261111111111,123.46080555555555,7.6,7.0,2020-10-24 19:13:24,围网
11447,30.333222222222233,123.46172222222224,7.8,359.0,2020-10-24 19:23:24,围网
11447,30.35388888888889,123.46691666666666,7.4,15.0,2020-10-24 19:33:24,围网
11447,30.367305555555554,123.4775,3.4,138.0,2020-10-24 19:43:24,围网
11447,30.35825,123.48233333333332,3.4,174.0,2020-10-24 19:53:24,围网
11447,30.35,123.486,3.3,169.0,2020-10-24 20:03:24,围网
11447,30.34161111111111,123.48925,2.8,167.0,2020-10-24 20:13:24,围网
11447,30.33333333333333,123.49280555555555,3.1,154.0,2020-10-24 20:23:25,围网
11447,30.325277777777767,123.49691666666666,3.8,156.0,2020-10-24 20:33:24,围网
11447,30.31733333333333,123.50125,3.6,148.0,2020-10-24 20:43:25,围网
11447,30.310861111111112,123.508,2.9,117.0,2020-10-24 20:53:24,围网
11447,30.304527777777786,123.51491666666666,3.7,145.0,2020-10-24 21:03:25,围网
11447,30.29858333333333,123.52208333333333,2.6,135.0,2020-10-24 21:13:24,围网
11447,30.292055555555557,123.52833333333334,3.0,135.0,2020-10-24 21:23:24,围网
11447,30.27836111111111,123.5395,3.4,163.0,2020-10-24 21:43:24,围网
11447,30.27025,123.5425277777778,3.4,173.0,2020-10-24 21:53:24,围网
11447,30.261722222222208,123.54263888888887,2.7,162.0,2020-10-24 22:03:24,围网
11447,30.25325,123.54133333333333,3.4,183.0,2020-10-24 22:13:24,围网
11447,30.25322222222222,123.54144444444445,0.4,0.0,2020-10-24 22:23:23,围网
11447,30.249,123.54966666666668,7.6,110.0,2020-10-24 22:33:23,围网
