渔船ID,lat,lon,速度,方向,time,type
1222,29.72838688888889,123.18149577777778,1.0,288.0,2017-10-26 21:12:59,刺网
1222,29.72838688888889,123.18144022222224,1.0,76.0,2017-10-26 21:22:57,刺网
1222,29.728414666666666,123.18144022222224,1.0,132.0,2017-10-26 21:32:59,刺网
1222,29.728414666666666,123.18144022222224,0.4,0.0,2017-10-26 21:42:58,刺网
1222,29.72852577777777,123.18132911111113,0.7,67.0,2017-10-26 21:52:59,刺网
1222,29.72858133333333,123.18127355555558,0.5,0.0,2017-10-26 22:03:32,刺网
1222,29.72852577777777,123.18132911111113,1.1,196.0,2017-10-26 22:12:58,刺网
1222,29.728553555555553,123.18130133333337,1.4,342.0,2017-10-26 22:22:59,刺网
1222,29.728553555555553,123.18130133333337,0.7,122.0,2017-10-26 22:32:58,刺网
1222,29.72863688888889,123.1812457777778,1.0,180.0,2017-10-26 22:42:57,刺网
1222,29.72869244444444,123.18121800000002,1.4,288.0,2017-10-26 22:52:57,刺网
1222,29.72869244444444,123.18121800000002,1.3,203.0,2017-10-26 23:02:59,刺网
1222,29.728803555555555,123.18116244444445,0.6,214.0,2017-10-26 23:12:59,刺网
1222,29.728886888888887,123.18113466666668,0.5,177.0,2017-10-26 23:22:58,刺网
1222,29.72897022222222,123.1811068888889,0.5,14.0,2017-10-26 23:32:58,刺网
1222,29.72913688888889,123.18113466666668,0.6,0.0,2017-10-26 23:42:59,刺网
1222,29.72922022222221,123.18116244444445,1.0,232.0,2017-10-26 23:52:58,刺网
1222,29.729359111111112,123.18113466666668,0.6,260.0,2017-10-27 00:02:59,刺网
1222,29.72947022222222,123.18116244444445,1.9,202.0,2017-10-27 00:12:58,刺网
1222,29.72958133333333,123.18132911111113,1.1,292.0,2017-10-27 00:23:25,刺网
1222,29.729636888888887,123.18135688888893,1.7,193.0,2017-10-27 00:32:57,刺网
1222,29.729692444444442,123.18144022222224,1.0,88.0,2017-10-27 00:42:58,刺网
