渔船ID,lat,lon,速度,方向,time,type
14348,29.75011111111111,122.26675,0.3,0.0,2019-04-19 23:34:07,围网
14348,29.750138888888888,122.26680555555555,0.5,0.0,2019-04-19 23:54:07,围网
14348,29.750138888888888,122.26683333333334,0.4,0.0,2019-04-20 00:04:07,围网
14348,29.750166666666665,122.2667777777778,0.4,0.0,2019-04-20 00:14:07,围网
14348,29.75019444444445,122.26705555555556,2.2,73.0,2019-04-20 00:24:07,围网
14348,29.750138888888888,122.26686111111113,0.0,0.0,2019-04-20 00:34:07,围网
14348,29.750166666666665,122.26683333333334,0.0,0.0,2019-04-20 00:44:07,围网
14348,29.75019444444445,122.26686111111113,0.0,0.0,2019-04-20 00:54:07,围网
14348,29.750138888888888,122.26686111111113,0.1,0.0,2019-04-20 01:04:07,围网
14348,29.750277777777786,122.26675,0.0,0.0,2019-04-20 01:14:07,围网
14348,29.750166666666665,122.26686111111113,0.1,0.0,2019-04-20 01:24:09,围网
14348,29.750138888888888,122.26694444444445,0.1,0.0,2019-04-20 01:34:09,围网
14348,29.75011111111111,122.26691666666666,0.0,0.0,2019-04-20 01:44:09,围网
14348,29.750166666666665,122.26683333333334,0.0,0.0,2019-04-20 01:54:09,围网
14348,29.75011111111111,122.26683333333334,0.3,0.0,2019-04-20 02:04:08,围网
14348,29.75011111111111,122.26683333333334,0.1,0.0,2019-04-20 02:14:08,围网
14348,29.75019444444445,122.26672222222223,6.3,319.0,2019-04-20 02:24:08,围网
14348,29.75011111111111,122.26686111111113,0.0,0.0,2019-04-20 02:34:08,围网
14348,29.750138888888888,122.26688888888887,0.0,0.0,2019-04-20 02:44:08,围网
14348,29.75011111111111,122.26688888888887,0.2,0.0,2019-04-20 02:54:08,围网
14348,29.750166666666665,122.26686111111113,0.2,0.0,2019-04-20 03:04:08,围网
14348,29.750138888888888,122.26683333333334,0.2,0.0,2019-04-20 03:14:08,围网
14348,29.750055555555555,122.26688888888887,0.0,0.0,2019-04-20 03:24:08,围网
14348,29.750166666666665,122.26686111111113,0.1,0.0,2019-04-20 03:34:07,围网
14348,29.75011111111111,122.26683333333334,0.1,0.0,2019-04-20 03:44:07,围网
14348,29.750166666666665,122.26683333333334,0.1,0.0,2019-04-20 04:04:07,围网
14348,29.750138888888888,122.26686111111113,0.0,0.0,2019-04-20 04:14:07,围网
14348,29.750166666666665,122.26680555555555,0.1,0.0,2019-04-20 04:24:07,围网
14348,29.750166666666665,122.26686111111113,0.3,0.0,2019-04-20 04:34:07,围网
14348,29.75019444444445,122.26686111111113,0.5,143.0,2019-04-20 04:44:07,围网
14348,29.750138888888888,122.26686111111113,0.0,0.0,2019-04-20 04:54:07,围网
14348,29.750138888888888,122.26686111111113,0.1,0.0,2019-04-20 05:04:07,围网
14348,29.75011111111111,122.26683333333334,0.0,0.0,2019-04-20 05:14:07,围网
14348,29.750138888888888,122.26686111111113,0.0,0.0,2019-04-20 05:24:07,围网
