渔船ID,lat,lon,速度,方向,time,type
4955,30.714275777777768,122.8189957777778,0.1,0.0,2017-10-31 03:49:57,拖网
4955,30.714136888888888,122.81902355555556,0.1,0.0,2017-10-31 04:00:34,拖网
4955,30.71419244444445,122.818968,0.0,0.0,2017-10-31 04:09:57,拖网
4955,30.714248,122.8189957777778,0.0,0.0,2017-10-31 04:19:57,拖网
4955,30.71422022222222,122.81905133333336,0.4,207.0,2017-10-31 04:29:57,拖网
4955,30.714164666666665,122.81907911111112,0.1,0.0,2017-10-31 04:39:57,拖网
4955,30.714136888888888,122.81905133333336,0.2,0.0,2017-10-31 04:49:57,拖网
4955,30.714164666666665,122.81905133333336,0.2,0.0,2017-10-31 04:59:57,拖网
4955,30.714164666666665,122.81902355555556,0.2,0.0,2017-10-31 05:09:57,拖网
4955,30.714248,122.81902355555556,0.1,0.0,2017-10-31 05:19:56,拖网
4955,30.714164666666665,122.8189957777778,0.0,0.0,2017-10-31 05:29:57,拖网
4955,30.714136888888888,122.81905133333336,0.1,0.0,2017-10-31 05:39:56,拖网
4955,30.714136888888888,122.81902355555556,0.1,0.0,2017-10-31 05:49:56,拖网
4955,30.71410911111111,122.81902355555556,0.1,0.0,2017-10-31 05:59:57,拖网
4955,30.714164666666665,122.8189402222222,0.0,0.0,2017-10-31 06:09:56,拖网
4955,30.71438688888889,122.82002355555555,0.3,43.0,2017-10-31 06:19:56,拖网
4955,30.708414666666666,122.82016244444445,2.5,175.0,2017-10-31 06:29:57,拖网
4955,30.700636888888887,122.82521799999999,1.8,124.0,2017-10-31 06:39:56,拖网
4955,30.699248,122.83982911111113,9.3,52.0,2017-10-31 06:49:56,拖网
4955,30.71244244444444,122.86302355555556,8.3,64.0,2017-10-31 06:59:55,拖网
4955,30.728053555555547,122.88588466666668,9.1,51.0,2017-10-31 07:09:55,拖网
4955,30.744775777777768,122.90727355555555,9.7,51.0,2017-10-31 07:19:56,拖网
4955,30.760997999999997,122.92960688888893,9.7,56.0,2017-10-31 07:29:56,拖网
4955,30.777553555555553,122.95163466666668,10.3,42.0,2017-10-31 07:39:56,拖网
4955,30.79441466666667,122.97374577777778,8.0,48.0,2017-10-31 07:49:55,拖网
4955,30.81158133333333,122.99610688888893,9.2,51.0,2017-10-31 07:59:56,拖网
4955,30.82988688888889,123.01960688888893,8.9,47.0,2017-10-31 08:10:26,拖网
4955,30.846248,123.0407457777778,9.1,38.0,2017-10-31 08:19:56,拖网
4955,30.86416466666667,123.062468,8.7,44.0,2017-10-31 08:29:55,拖网
4955,30.88155355555556,123.0844957777778,9.1,52.0,2017-10-31 08:39:56,拖网
4955,30.89933133333333,123.10627355555556,10.1,40.0,2017-10-31 08:49:56,拖网
4955,30.91735911111111,123.12799577777777,9.2,44.0,2017-10-31 08:59:56,拖网
4955,30.93558133333333,123.14944022222224,10.6,33.0,2017-10-31 09:09:55,拖网
4955,30.955692444444445,123.16830133333336,9.3,29.0,2017-10-31 09:19:55,拖网
4955,30.977275777777766,123.18471800000002,9.4,36.0,2017-10-31 09:29:55,拖网
4955,31.000303555555554,123.19416244444444,9.5,349.0,2017-10-31 09:39:55,拖网
4955,31.016609111111112,123.19921799999999,4.9,23.0,2017-10-31 09:49:55,拖网
4955,31.017164666666666,123.20866244444444,1.7,115.0,2017-10-31 09:59:55,拖网
4955,31.015748,123.2137457777778,1.6,120.0,2017-10-31 10:09:55,拖网
4955,31.01260911111111,123.21785688888887,2.2,103.0,2017-10-31 10:19:55,拖网
4955,31.009386888888887,123.22160688888893,1.8,130.0,2017-10-31 10:29:55,拖网
4955,31.006303555555554,123.22555133333334,2.1,165.0,2017-10-31 10:39:56,拖网
4955,31.003275777777766,123.22977355555555,2.0,124.0,2017-10-31 10:49:56,拖网
4955,31.00010911111111,123.23394022222223,1.5,129.0,2017-10-31 10:59:55,拖网
4955,30.99663688888889,123.23885688888888,2.1,150.0,2017-10-31 11:09:55,拖网
4955,30.99333133333333,123.24296799999999,1.6,128.0,2017-10-31 11:19:54,拖网
4955,30.98969244444445,123.24691244444445,1.9,136.0,2017-10-31 11:29:54,拖网
4955,30.98597022222223,123.25102355555555,1.5,173.0,2017-10-31 11:39:54,拖网
4955,30.981998,123.25480133333332,2.1,140.0,2017-10-31 11:49:54,拖网
4955,30.97844244444445,123.25905133333336,2.2,131.0,2017-10-31 11:59:54,拖网
4955,30.974525777777767,123.26355133333334,2.1,150.0,2017-10-31 12:10:26,拖网
4955,30.970692444444442,123.26710688888893,1.6,135.0,2017-10-31 12:19:54,拖网
4955,30.96697022222222,123.27113466666668,1.6,103.0,2017-10-31 12:29:55,拖网
4955,30.963553555555553,123.27560688888887,3.2,152.0,2017-10-31 12:39:54,拖网
4955,30.95969244444445,123.27949577777778,1.6,140.0,2017-10-31 12:49:55,拖网
4955,30.95619244444444,123.28377355555556,1.4,133.0,2017-10-31 12:59:54,拖网
4955,30.95235911111111,123.28760688888887,1.8,136.0,2017-10-31 13:09:55,拖网
4955,30.948748,123.29160688888894,2.1,127.0,2017-10-31 13:19:54,拖网
4955,30.945109111111112,123.29557911111112,2.1,143.0,2017-10-31 13:29:55,拖网
4955,30.941886888888888,123.29977355555555,1.7,135.0,2017-10-31 13:39:55,拖网
4955,30.93872022222222,123.30419022222223,1.6,134.0,2017-10-31 13:49:54,拖网
4955,30.93516466666667,123.30813466666666,2.5,151.0,2017-10-31 13:59:54,拖网
4955,30.93169244444445,123.31194022222223,2.4,151.0,2017-10-31 14:09:54,拖网
4955,30.92791466666667,123.31544022222224,1.6,138.0,2017-10-31 14:19:55,拖网
4955,30.92413688888889,123.31888466666668,1.3,130.0,2017-10-31 14:29:54,拖网
4955,30.920136888888887,123.3217457777778,1.9,170.0,2017-10-31 14:39:55,拖网
4955,30.91619244444445,123.32455133333332,2.0,160.0,2017-10-31 14:49:54,拖网
4955,30.914025777777766,123.32355133333334,5.6,333.0,2017-10-31 14:59:55,拖网
4955,30.916386888888887,123.32130133333334,1.8,214.0,2017-10-31 15:09:55,拖网
4955,30.914609111111112,123.31957911111112,3.5,201.0,2017-10-31 15:19:55,拖网
4955,30.92255355555556,123.33844022222222,8.3,52.0,2017-10-31 15:29:54,拖网
4955,30.933275777777766,123.36163466666666,8.5,62.0,2017-10-31 15:39:54,拖网
4955,30.93558133333333,123.38994022222224,8.3,77.0,2017-10-31 15:50:28,拖网
4955,30.935025777777767,123.41457911111112,8.9,85.0,2017-10-31 15:59:54,拖网
4955,30.93994244444445,123.41894022222223,3.0,337.0,2017-10-31 16:09:54,拖网
4955,30.944359111111112,123.41513466666667,2.0,335.0,2017-10-31 16:19:53,拖网
4955,30.948359111111113,123.41124577777778,1.8,312.0,2017-10-31 16:29:54,拖网
4955,30.95235911111111,123.40716244444445,3.2,288.0,2017-10-31 16:39:54,拖网
4955,30.95619244444444,123.4024957777778,1.7,329.0,2017-10-31 16:49:54,拖网
4955,30.96016466666667,123.39794022222223,2.0,313.0,2017-10-31 16:59:54,拖网
4955,30.964414666666666,123.39357911111112,2.7,297.0,2017-10-31 17:09:54,拖网
4955,30.968998,123.3897457777778,2.8,327.0,2017-10-31 17:19:53,拖网
4955,30.973303555555553,123.385218,2.1,322.0,2017-10-31 17:29:53,拖网
4955,30.977636888888888,123.38063466666668,2.4,313.0,2017-10-31 17:39:54,拖网
4955,30.98197022222222,123.37560688888887,2.2,315.0,2017-10-31 17:49:53,拖网
4955,30.986248000000003,123.3706902222222,1.9,335.0,2017-10-31 17:59:53,拖网
4955,30.990747999999996,123.365968,2.4,303.0,2017-10-31 18:10:20,拖网
4955,30.995247999999997,123.36210688888893,2.1,322.0,2017-10-31 18:19:53,拖网
4955,30.999998,123.35807911111112,2.5,328.0,2017-10-31 18:29:53,拖网
4955,31.004192444444442,123.353218,2.0,298.0,2017-10-31 18:39:53,拖网
4955,31.008498,123.3484402222222,2.0,327.0,2017-10-31 18:49:53,拖网
4955,31.01272022222221,123.34382911111106,1.9,306.0,2017-10-31 18:59:53,拖网
4955,31.016859111111113,123.33930133333332,2.0,333.0,2017-10-31 19:09:54,拖网
4955,31.02094244444444,123.3349957777778,2.5,315.0,2017-10-31 19:19:53,拖网
4955,31.022998,123.32885688888894,2.0,301.0,2017-10-31 19:29:53,拖网
4955,31.025886888888888,123.32349577777781,2.0,306.0,2017-10-31 19:39:53,拖网
4955,31.02910911111111,123.31849577777778,1.7,306.0,2017-10-31 19:49:53,拖网
4955,31.03233133333333,123.31352355555555,1.9,298.0,2017-10-31 19:59:53,拖网
4955,31.03635911111111,123.30916244444445,1.7,300.0,2017-10-31 20:09:52,拖网
4955,31.040636888888887,123.30516244444445,2.2,328.0,2017-10-31 20:19:53,拖网
4955,31.044748,123.30102355555556,2.4,284.0,2017-10-31 20:29:53,拖网
4955,31.046692444444453,123.30152355555555,7.0,139.0,2017-10-31 20:39:52,拖网
4955,31.045914666666665,123.30321800000002,2.0,113.0,2017-10-31 20:49:53,拖网
4955,31.04766466666667,123.30332911111113,0.8,357.0,2017-10-31 21:00:22,拖网
4955,31.029303555555554,123.29905133333334,8.0,190.0,2017-10-31 21:09:53,拖网
4955,31.02544244444445,123.299968,1.0,36.0,2017-10-31 21:19:53,拖网
4955,31.010997999999997,123.29735688888887,8.6,163.0,2017-10-31 21:29:53,拖网
4955,31.004942444444442,123.303468,3.8,151.0,2017-10-31 21:39:53,拖网
4955,31.002248,123.30838466666668,1.7,123.0,2017-10-31 21:49:53,拖网
4955,31.00244244444445,123.314718,1.6,88.0,2017-10-31 21:59:52,拖网
4955,31.00219244444445,123.32057911111113,2.3,137.0,2017-10-31 22:09:53,拖网
4955,31.001414666666665,123.326468,1.7,100.0,2017-10-31 22:19:52,拖网
4955,30.99944244444445,123.33196799999999,2.3,110.0,2017-10-31 22:29:53,拖网
4955,30.997442444444445,123.33746799999999,2.1,130.0,2017-10-31 22:39:52,拖网
