渔船ID,lat,lon,速度,方向,time,type
14074,30.73158333333333,122.45786111111113,0.1,0.0,2018-09-10 00:17:01,刺网
14074,30.73158333333333,122.4577777777778,0.2,0.0,2018-09-10 00:27:01,刺网
14074,30.73161111111111,122.45788888888887,0.1,0.0,2018-09-10 00:37:01,刺网
14074,30.73158333333333,122.45783333333334,0.2,0.0,2018-09-10 00:47:01,刺网
14074,30.73155555555555,122.45791666666666,0.2,0.0,2018-09-10 00:57:01,刺网
14074,30.73158333333333,122.45788888888887,0.0,0.0,2018-09-10 01:07:01,刺网
14074,30.73158333333333,122.45783333333334,0.2,0.0,2018-09-10 01:17:01,刺网
14074,30.731527777777767,122.45794444444445,0.1,0.0,2018-09-10 01:27:01,刺网
14074,30.73158333333333,122.45780555555555,0.1,0.0,2018-09-10 01:37:01,刺网
14074,30.73161111111111,122.45783333333334,0.1,0.0,2018-09-10 01:47:01,刺网
14074,30.73158333333333,122.45805555555555,0.2,0.0,2018-09-10 01:57:01,刺网
14074,30.73155555555555,122.45791666666666,0.1,0.0,2018-09-10 02:08:01,刺网
14074,30.73155555555555,122.45788888888887,0.0,0.0,2018-09-10 02:17:01,刺网
14074,30.73155555555555,122.45791666666666,0.1,0.0,2018-09-10 02:27:01,刺网
14074,30.731638888888888,122.45788888888887,0.2,0.0,2018-09-10 02:37:01,刺网
14074,30.73155555555555,122.45791666666666,0.0,0.0,2018-09-10 02:47:01,刺网
14074,30.73155555555555,122.45791666666666,0.2,0.0,2018-09-10 02:57:01,刺网
14074,30.731666666666666,122.45772222222222,0.0,0.0,2018-09-10 03:07:01,刺网
14074,30.73158333333333,122.45788888888887,0.2,0.0,2018-09-10 03:17:01,刺网
14074,30.7315,122.45791666666666,0.2,0.0,2018-09-10 03:27:01,刺网
14074,30.73158333333333,122.45788888888887,0.1,0.0,2018-09-10 03:37:01,刺网
14074,30.73158333333333,122.45788888888887,0.1,0.0,2018-09-10 03:47:01,刺网
14074,30.731527777777767,122.45788888888887,0.1,0.0,2018-09-10 03:57:01,刺网
14074,30.731527777777767,122.45791666666666,0.0,0.0,2018-09-10 04:07:01,刺网
14074,30.731527777777767,122.45791666666666,0.0,0.0,2018-09-10 04:17:01,刺网
14074,30.73155555555555,122.45791666666666,0.1,0.0,2018-09-10 04:27:01,刺网
14074,30.73175,122.45786111111113,0.2,0.0,2018-09-10 04:37:01,刺网
14074,30.73169444444445,122.45786111111113,0.3,0.0,2018-09-10 04:47:01,刺网
14074,30.732111111111113,122.45769444444444,0.0,0.0,2018-09-10 04:57:01,刺网
14074,30.731444444444442,122.45788888888887,0.3,0.0,2018-09-10 05:07:01,刺网
14074,30.73155555555555,122.45791666666666,0.0,0.0,2018-09-10 05:17:01,刺网
14074,30.73155555555555,122.45788888888887,0.0,0.0,2018-09-10 05:27:01,刺网
14074,30.73155555555555,122.45788888888887,0.0,0.0,2018-09-10 05:37:01,刺网
