渔船ID,lat,lon,速度,方向,time,type
10976,29.825027777777766,122.22908333333334,1.4,88.0,2019-11-28 14:54:21,围网
10976,29.825,122.22930555555556,0.4,0.0,2019-11-28 15:04:19,围网
10976,29.825,122.22908333333334,0.2,0.0,2019-11-28 15:10:03,围网
10976,29.82486111111111,122.2294722222222,0.1,0.0,2019-11-28 15:20:03,围网
10976,29.82491666666667,122.22933333333334,0.4,0.0,2019-11-28 15:30:03,围网
10976,29.82488888888889,122.22930555555556,0.4,0.0,2019-11-28 15:40:04,围网
10976,29.825,122.22911111111112,0.0,0.0,2019-11-28 15:50:03,围网
10976,29.825,122.22919444444445,0.0,0.0,2019-11-28 16:00:28,围网
10976,29.825027777777766,122.22922222222223,0.0,0.0,2019-11-28 16:10:03,围网
10976,29.824972222222208,122.22919444444445,0.0,0.0,2019-11-28 16:20:03,围网
10976,29.825,122.22922222222223,0.0,0.0,2019-11-28 16:30:03,围网
10976,29.825027777777766,122.22919444444445,0.0,0.0,2019-11-28 16:40:03,围网
10976,29.825027777777766,122.22919444444445,0.1,0.0,2019-11-28 16:50:03,围网
10976,29.825027777777766,122.22916666666669,0.0,0.0,2019-11-28 17:00:03,围网
10976,29.824972222222208,122.22922222222223,0.1,0.0,2019-11-28 17:20:03,围网
10976,29.825,122.22925,0.0,0.0,2019-11-28 17:30:03,围网
10976,29.825,122.22913888888887,0.0,0.0,2019-11-28 17:40:03,围网
10976,29.825027777777766,122.22911111111112,0.2,0.0,2019-11-28 17:50:03,围网
10976,29.825166666666664,122.22930555555556,1.2,0.0,2019-11-28 18:00:04,围网
10976,29.825,122.22916666666669,0.1,0.0,2019-11-28 18:10:03,围网
10976,29.82494444444445,122.22913888888887,0.1,0.0,2019-11-28 18:20:03,围网
10976,29.825,122.22922222222223,0.1,0.0,2019-11-28 18:30:03,围网
10976,29.825,122.229,0.1,0.0,2019-11-28 18:40:03,围网
10976,29.825,122.22916666666669,0.3,0.0,2019-11-28 18:50:03,围网
10976,29.825027777777766,122.22869444444444,0.1,0.0,2019-11-28 19:00:05,围网
10976,29.824972222222208,122.22922222222223,0.2,0.0,2019-11-28 19:10:02,围网
10976,29.825,122.22919444444445,0.4,0.0,2019-11-28 19:20:02,围网
10976,29.824972222222208,122.22902777777777,0.6,90.0,2019-11-28 19:30:02,围网
10976,29.825,122.22938888888888,0.5,86.0,2019-11-28 19:40:02,围网
10976,29.82491666666667,122.22916666666669,0.0,0.0,2019-11-28 19:50:29,围网
10976,29.82494444444445,122.22927777777778,0.1,0.0,2019-11-28 20:00:02,围网
10976,29.82491666666667,122.22925,0.2,0.0,2019-11-28 20:10:02,围网
10976,29.824972222222208,122.22922222222223,0.0,0.0,2019-11-28 20:20:02,围网
10976,29.824972222222208,122.22927777777778,0.0,0.0,2019-11-28 20:30:02,围网
10976,29.824972222222208,122.22925,0.0,0.0,2019-11-28 20:40:02,围网
10976,29.823027777777767,122.22663888888887,2.7,257.0,2019-11-28 20:50:02,围网
10976,29.83075,122.21666666666668,3.9,245.0,2019-11-28 21:10:02,围网
10976,29.82008333333333,122.22719444444445,6.9,156.0,2019-11-28 21:20:02,围网
10976,29.813194444444445,122.23411111111106,2.5,147.0,2019-11-28 21:30:02,围网
10976,29.80269444444445,122.24488888888894,6.2,129.0,2019-11-28 21:40:02,围网
10976,29.78975,122.26325,8.1,131.0,2019-11-28 21:50:02,围网
10976,29.776138888888887,122.28383333333332,7.6,127.0,2019-11-28 22:00:28,围网
10976,29.7665,122.30216666666666,6.3,114.0,2019-11-28 22:10:02,围网
10976,29.764611111111112,122.32436111111107,7.6,79.0,2019-11-28 22:20:02,围网
10976,29.76683333333333,122.34691666666666,7.2,91.0,2019-11-28 22:30:02,围网
10976,29.767972222222234,122.37097222222219,8.3,78.0,2019-11-28 22:40:02,围网
10976,29.77097222222222,122.39680555555556,7.8,88.0,2019-11-28 22:50:02,围网
10976,29.772361111111113,122.42275,8.9,80.0,2019-11-28 23:00:02,围网
10976,29.774777777777768,122.44927777777778,8.7,78.0,2019-11-28 23:10:02,围网
10976,29.77741666666667,122.47644444444445,9.0,90.0,2019-11-28 23:20:02,围网
10976,29.77994444444445,122.50383333333332,8.8,87.0,2019-11-28 23:30:01,围网
10976,29.781527777777768,122.53155555555556,8.6,91.0,2019-11-28 23:40:01,围网
10976,29.773611111111112,122.55586111111107,9.6,92.0,2019-11-28 23:50:01,围网
10976,29.77622222222222,122.58380555555556,8.6,92.0,2019-11-29 00:00:01,围网
10976,29.777666666666665,122.61166666666666,8.4,77.0,2019-11-29 00:10:01,围网
10976,29.77788888888889,122.63972222222223,8.6,96.0,2019-11-29 00:20:02,围网
10976,29.776944444444442,122.66738888888894,9.9,85.0,2019-11-29 00:30:05,围网
