渔船ID,lat,lon,速度,方向,time,type
2142,29.39469244444444,122.85707911111106,0.7,316.0,2017-11-04 07:22:04,刺网
2142,29.39433133333333,122.85710688888894,1.0,157.0,2017-11-04 07:31:47,刺网
2142,29.393748,122.8571902222222,1.1,90.0,2017-11-04 07:41:47,刺网
2142,29.393248,122.85707911111106,0.4,0.0,2017-11-04 07:51:47,刺网
2142,29.392692444444453,122.85694022222224,0.8,95.0,2017-11-04 08:01:52,刺网
2142,29.392442444444452,122.8572457777778,0.8,0.0,2017-11-04 08:11:47,刺网
2142,29.391997999999997,122.857468,0.3,0.0,2017-11-04 08:21:47,刺网
2142,29.391748,122.85738466666668,0.9,0.0,2017-11-04 08:31:47,刺网
2142,29.39135911111111,122.85730133333333,1.5,107.0,2017-11-04 08:41:47,刺网
2142,29.39122022222222,122.85702355555556,0.5,0.0,2017-11-04 08:51:48,刺网
2142,29.391025777777767,122.8574957777778,0.8,0.0,2017-11-04 09:01:50,刺网
2142,29.390914666666664,122.85752355555556,2.6,195.0,2017-11-04 09:11:47,刺网
2142,29.39072022222221,122.857718,1.6,75.0,2017-11-04 09:22:00,刺网
2142,29.390303555555555,122.85752355555556,1.1,0.0,2017-11-04 09:31:48,刺网
2142,29.389998,122.85785688888888,2.2,72.0,2017-11-04 09:41:48,刺网
2142,29.389498,122.85766244444444,1.6,152.0,2017-11-04 09:51:47,刺网
2142,29.389248,122.85752355555556,0.5,86.0,2017-11-04 10:01:49,刺网
2142,29.38905355555556,122.85757911111112,2.8,79.0,2017-11-04 10:11:48,刺网
2142,29.388775777777767,122.85757911111112,2.2,109.0,2017-11-04 10:21:49,刺网
2142,29.38833133333333,122.85777355555555,1.0,247.0,2017-11-04 10:32:05,刺网
2142,29.388136888888887,122.85799577777777,1.4,140.0,2017-11-04 10:41:47,刺网
2142,29.387275777777766,122.858218,1.3,206.0,2017-11-04 10:51:47,刺网
2142,29.386498,122.85857911111113,2.7,231.0,2017-11-04 11:01:48,刺网
2142,29.38544244444445,122.85827355555556,0.3,0.0,2017-11-04 11:21:47,刺网
2142,29.386692444444442,122.85830133333332,0.7,316.0,2017-11-04 11:41:46,刺网
2142,29.35105355555556,122.861218,3.3,125.0,2017-11-04 12:01:47,刺网
2142,29.348609111111113,122.8614402222222,1.1,41.0,2017-11-04 12:22:04,刺网
2142,29.348136888888888,122.86166244444445,1.2,12.0,2017-11-04 12:31:46,刺网
2142,29.34760911111111,122.86177355555556,0.0,0.0,2017-11-04 12:41:46,刺网
2142,29.347109111111113,122.8616902222222,0.4,0.0,2017-11-04 12:51:46,刺网
2142,29.34658133333333,122.86194022222223,1.3,238.0,2017-11-04 13:01:47,刺网
2142,29.34597022222221,122.86205133333334,1.2,163.0,2017-11-04 13:11:46,刺网
2142,29.345303555555553,122.86188466666668,1.0,193.0,2017-11-04 13:21:46,刺网
2142,29.34452577777777,122.861968,0.8,18.0,2017-11-04 13:31:46,刺网
2142,29.34385911111111,122.86194022222223,2.9,136.0,2017-11-04 13:41:46,刺网
2142,29.34308133333333,122.86177355555556,0.4,0.0,2017-11-04 13:51:46,刺网
2142,29.34241466666667,122.86180133333332,1.2,183.0,2017-11-04 14:01:47,刺网
2142,29.34160911111111,122.8616902222222,0.6,0.0,2017-11-04 14:11:47,刺网
2142,29.34085911111111,122.8616902222222,0.9,210.0,2017-11-04 14:22:04,刺网
2142,29.33994244444445,122.86163466666666,0.7,0.0,2017-11-04 14:31:47,刺网
2142,29.33894244444444,122.86160688888887,0.8,190.0,2017-11-04 14:41:46,刺网
2142,29.338303555555548,122.86132911111108,1.7,82.0,2017-11-04 14:51:46,刺网
2142,29.337664666666665,122.86110688888893,1.8,0.0,2017-11-04 15:01:46,刺网
2142,29.33694244444445,122.8609957777778,1.3,0.0,2017-11-04 15:11:46,刺网
2142,29.336248,122.86102355555555,0.6,0.0,2017-11-04 15:21:47,刺网
2142,29.335275777777767,122.86094022222223,0.6,0.0,2017-11-04 15:31:47,刺网
2142,29.334359111111112,122.86069022222222,0.5,0.0,2017-11-04 15:41:47,刺网
2142,29.33358133333333,122.86077355555555,0.5,0.0,2017-11-04 15:51:52,刺网
2142,29.332775777777766,122.86057911111112,1.4,68.0,2017-11-04 16:01:47,刺网
2142,29.331914666666666,122.86019022222223,0.9,0.0,2017-11-04 16:11:48,刺网
2142,29.33110911111111,122.85999577777778,0.9,0.0,2017-11-04 16:21:48,刺网
2142,29.330525777777765,122.86010688888894,1.7,0.0,2017-11-04 16:31:57,刺网
2142,29.329803555555554,122.85944022222223,0.8,0.0,2017-11-04 16:42:04,刺网
2142,29.32894244444445,122.85916244444445,1.3,2.0,2017-11-04 16:51:46,刺网
2142,29.32808133333333,122.85877355555556,1.3,47.0,2017-11-04 17:01:46,刺网
2142,29.327414666666666,122.85852355555555,0.9,320.0,2017-11-04 17:11:45,刺网
2142,29.326748,122.85780133333334,0.5,0.0,2017-11-04 17:21:47,刺网
2142,29.326664666666666,122.8574957777778,2.7,29.0,2017-11-04 17:31:46,刺网
2142,29.326248,122.85727355555555,0.4,0.0,2017-11-04 17:41:46,刺网
2142,29.32585911111111,122.85688466666667,0.5,0.0,2017-11-04 17:51:46,刺网
2142,29.325692444444453,122.85669022222223,0.9,47.0,2017-11-04 18:01:46,刺网
2142,29.325470222222233,122.85657911111113,0.5,0.0,2017-11-04 18:11:46,刺网
2142,29.325164666666666,122.85610688888887,2.8,118.0,2017-11-04 18:21:45,刺网
2142,29.32508133333333,122.85563466666666,1.2,99.0,2017-11-04 18:31:45,刺网
2142,29.32505355555555,122.855218,2.1,276.0,2017-11-04 18:41:46,刺网
2142,29.324775777777766,122.85505133333334,1.6,0.0,2017-11-04 18:51:47,刺网
2142,29.324720222222233,122.85502355555555,1.2,297.0,2017-11-04 19:02:06,刺网
2142,29.324720222222233,122.85480133333333,0.1,0.0,2017-11-04 19:11:45,刺网
2142,29.32463688888889,122.85477355555555,0.2,0.0,2017-11-04 19:21:45,刺网
