渔船ID,lat,lon,速度,方向,time,type
14950,29.94258333333333,122.31455555555556,0.2,0.0,2018-10-05 21:39:01,围网
14950,29.94258333333333,122.31461111111112,0.0,0.0,2018-10-05 21:49:01,围网
14950,29.94258333333333,122.31458333333332,0.0,0.0,2018-10-05 21:59:01,围网
14950,29.942611111111113,122.31455555555556,0.0,0.0,2018-10-05 22:10:01,围网
14950,29.94258333333333,122.3145,0.1,0.0,2018-10-05 22:19:01,围网
14950,29.94258333333333,122.31458333333332,0.0,0.0,2018-10-05 22:29:01,围网
14950,29.942611111111113,122.31452777777778,0.0,0.0,2018-10-05 22:39:01,围网
14950,29.942555555555554,122.31458333333332,0.0,0.0,2018-10-05 22:49:01,围网
14950,29.942527777777766,122.31455555555556,0.0,0.0,2018-10-05 22:59:01,围网
14950,29.942527777777766,122.31452777777778,0.0,0.0,2018-10-05 23:09:01,围网
14950,29.942611111111113,122.31463888888894,0.0,0.0,2018-10-05 23:19:01,围网
14950,29.942638888888887,122.31458333333332,0.0,0.0,2018-10-05 23:29:01,围网
14950,29.94258333333333,122.3144722222222,0.0,0.0,2018-10-05 23:39:01,围网
14950,29.942611111111113,122.31458333333332,0.0,0.0,2018-10-05 23:49:01,围网
14950,29.942638888888887,122.31455555555556,0.0,0.0,2018-10-05 23:59:01,围网
14950,29.942611111111113,122.31458333333332,0.0,0.0,2018-10-06 00:09:01,围网
14950,29.942638888888887,122.31458333333332,0.0,0.0,2018-10-06 00:19:01,围网
14950,29.942638888888887,122.31461111111112,0.0,0.0,2018-10-06 00:29:01,围网
14950,29.942472222222232,122.31452777777778,0.0,0.0,2018-10-06 00:39:01,围网
14950,29.942638888888887,122.31458333333332,0.1,0.0,2018-10-06 00:49:01,围网
14950,29.942555555555554,122.31475,0.1,0.0,2018-10-06 00:59:01,围网
14950,29.942638888888887,122.31455555555556,0.1,0.0,2018-10-06 01:09:01,围网
14950,29.94258333333333,122.31461111111112,0.2,0.0,2018-10-06 01:19:01,围网
14950,29.942611111111113,122.31452777777778,0.0,0.0,2018-10-06 01:29:01,围网
14950,29.942555555555554,122.31461111111112,0.0,0.0,2018-10-06 01:39:01,围网
14950,29.942555555555554,122.31455555555556,0.0,0.0,2018-10-06 01:49:01,围网
14950,29.942611111111113,122.31452777777778,0.0,0.0,2018-10-06 01:59:01,围网
14950,29.9425,122.31475,0.0,0.0,2018-10-06 02:09:01,围网
14950,29.94241666666667,122.31486111111107,0.8,119.0,2018-10-06 02:19:01,围网
14950,29.94258333333333,122.31458333333332,0.0,0.0,2018-10-06 02:29:01,围网
14950,29.94244444444445,122.31461111111112,0.0,0.0,2018-10-06 02:39:01,围网
14950,29.942611111111113,122.31455555555556,0.1,0.0,2018-10-06 02:49:01,围网
14950,29.94238888888889,122.31463888888894,0.3,0.0,2018-10-06 02:59:01,围网
14950,29.94233333333333,122.31466666666668,0.1,0.0,2018-10-06 03:09:01,围网
14950,29.94258333333333,122.31455555555556,0.3,0.0,2018-10-06 03:19:01,围网
14950,29.942527777777766,122.31452777777778,0.1,0.0,2018-10-06 03:29:01,围网
14950,29.94286111111111,122.3144722222222,1.2,163.0,2018-10-06 03:39:01,围网
14950,29.942555555555554,122.31461111111112,0.1,0.0,2018-10-06 03:49:01,围网
14950,29.94283333333333,122.3144722222222,0.1,0.0,2018-10-06 03:59:01,围网
14950,29.942805555555548,122.31461111111112,0.0,0.0,2018-10-06 04:09:01,围网
14950,29.94283333333333,122.31458333333332,0.0,0.0,2018-10-06 04:19:01,围网
14950,29.942805555555548,122.31461111111112,0.0,0.0,2018-10-06 04:29:01,围网
14950,29.94283333333333,122.31455555555556,0.0,0.0,2018-10-06 04:39:01,围网
