渔船ID,lat,lon,速度,方向,time,type
4540,29.95097222222222,122.40425,0.4,209.0,2020-03-27 08:52:48,刺网
4540,29.950416666666666,122.40333333333334,1.0,104.0,2020-03-27 09:02:48,刺网
4540,29.950777777777766,122.40477777777781,0.1,0.0,2020-03-27 09:12:48,刺网
4540,29.95063888888889,122.4050277777778,0.4,0.0,2020-03-27 09:22:48,刺网
4540,29.95075,122.4048888888889,0.0,0.0,2020-03-27 09:32:48,刺网
4540,29.95066666666667,122.40477777777781,0.4,0.0,2020-03-27 09:42:48,刺网
4540,29.95072222222222,122.40486111111113,0.5,0.0,2020-03-27 09:52:48,刺网
4540,29.95072222222222,122.40491666666668,0.1,0.0,2020-03-27 10:03:15,刺网
4540,29.95075,122.40491666666668,0.0,0.0,2020-03-27 10:12:48,刺网
4540,29.95075,122.4048888888889,0.0,0.0,2020-03-27 10:22:48,刺网
4540,29.95075,122.40491666666668,0.0,0.0,2020-03-27 10:32:48,刺网
4540,29.95072222222222,122.4048888888889,0.0,0.0,2020-03-27 10:42:47,刺网
4540,29.95075,122.4048888888889,0.0,0.0,2020-03-27 10:52:47,刺网
4540,29.95075,122.40491666666668,0.1,0.0,2020-03-27 11:02:47,刺网
4540,29.95075,122.40491666666668,0.1,0.0,2020-03-27 11:12:47,刺网
4540,29.950777777777766,122.40494444444445,0.0,0.0,2020-03-27 11:22:47,刺网
4540,29.950777777777766,122.4048888888889,0.0,0.0,2020-03-27 11:32:47,刺网
4540,29.950777777777766,122.4048888888889,0.1,0.0,2020-03-27 11:42:47,刺网
4540,29.950777777777766,122.4048888888889,0.2,0.0,2020-03-27 11:52:47,刺网
4540,29.95072222222222,122.4048888888889,0.0,0.0,2020-03-27 12:02:47,刺网
4540,29.950777777777766,122.40486111111113,0.1,0.0,2020-03-27 12:12:47,刺网
4540,29.950861111111113,122.4048888888889,0.0,0.0,2020-03-27 12:22:47,刺网
4540,29.95075,122.40486111111113,0.1,0.0,2020-03-27 12:32:47,刺网
4540,29.95075,122.40486111111113,0.1,0.0,2020-03-27 12:42:47,刺网
4540,29.950805555555554,122.40486111111113,0.1,0.0,2020-03-27 12:52:48,刺网
4540,29.950888888888887,122.40475,0.2,0.0,2020-03-27 13:02:47,刺网
4540,29.950888888888887,122.40472222222223,0.2,0.0,2020-03-27 13:12:49,刺网
4540,29.951,122.40469444444444,0.4,0.0,2020-03-27 13:22:47,刺网
4540,29.950916666666664,122.40477777777781,0.4,0.0,2020-03-27 13:32:50,刺网
4540,29.95108333333333,122.40458333333332,0.2,0.0,2020-03-27 13:42:50,刺网
4540,29.950888888888887,122.40475,0.2,0.0,2020-03-27 13:52:59,刺网
4540,29.950805555555554,122.40483333333334,0.0,0.0,2020-03-27 14:03:15,刺网
4540,29.950777777777766,122.40486111111113,0.0,0.0,2020-03-27 14:12:47,刺网
4540,29.950777777777766,122.40486111111113,0.0,0.0,2020-03-27 14:22:47,刺网
4540,29.950777777777766,122.40486111111113,0.0,0.0,2020-03-27 14:32:47,刺网
4540,29.950805555555554,122.40483333333334,0.0,0.0,2020-03-27 14:42:47,刺网
4540,29.950777777777766,122.40486111111113,0.0,0.0,2020-03-27 14:52:47,刺网
4540,29.95072222222222,122.40486111111113,0.0,0.0,2020-03-27 15:02:47,刺网
4540,29.950777777777766,122.40480555555555,0.0,0.0,2020-03-27 15:12:46,刺网
4540,29.95075,122.40486111111113,0.0,0.0,2020-03-27 15:22:46,刺网
4540,29.95075,122.40486111111113,0.0,0.0,2020-03-27 15:32:46,刺网
4540,29.95075,122.40491666666668,0.0,0.0,2020-03-27 15:42:46,刺网
4540,29.95075,122.40483333333334,0.1,0.0,2020-03-27 15:52:46,刺网
