渔船ID,lat,lon,速度,方向,time,type
10132,29.888055555555557,122.37205555555555,0.0,0.0,2018-08-02 23:36:01,围网
10132,29.888027777777786,122.37208333333332,0.0,0.0,2018-08-02 23:46:01,围网
10132,29.888,122.37211111111112,0.0,0.0,2018-08-02 23:56:01,围网
10132,29.888,122.37205555555555,0.0,0.0,2018-08-03 00:06:01,围网
10132,29.888027777777786,122.37208333333332,0.0,0.0,2018-08-03 00:16:01,围网
10132,29.888,122.37208333333332,0.0,0.0,2018-08-03 00:26:01,围网
10132,29.888027777777786,122.37205555555555,0.0,0.0,2018-08-03 00:36:01,围网
10132,29.887916666666666,122.37208333333332,0.1,0.0,2018-08-03 00:46:01,围网
10132,29.888,122.37208333333332,0.1,0.0,2018-08-03 00:56:01,围网
10132,29.88794444444445,122.37194444444445,0.1,0.0,2018-08-03 01:06:01,围网
10132,29.887666666666664,122.37208333333332,0.1,0.0,2018-08-03 01:16:01,围网
10132,29.888,122.37211111111112,0.0,0.0,2018-08-03 01:26:01,围网
10132,29.888,122.37205555555555,0.0,0.0,2018-08-03 01:36:01,围网
10132,29.888027777777786,122.37208333333332,0.0,0.0,2018-08-03 01:46:01,围网
10132,29.888027777777786,122.37213888888887,0.2,0.0,2018-08-03 01:56:01,围网
10132,29.888055555555557,122.372,0.0,0.0,2018-08-03 02:06:01,围网
10132,29.888055555555557,122.37202777777777,0.1,0.0,2018-08-03 02:16:01,围网
10132,29.888027777777786,122.37205555555555,0.0,0.0,2018-08-03 02:26:01,围网
10132,29.888055555555557,122.37208333333332,0.1,0.0,2018-08-03 02:36:01,围网
10132,29.888055555555557,122.37208333333332,0.1,0.0,2018-08-03 02:46:01,围网
10132,29.888027777777786,122.37208333333332,0.3,0.0,2018-08-03 02:56:01,围网
10132,29.88797222222223,122.37205555555555,0.1,0.0,2018-08-03 03:06:01,围网
10132,29.88808333333333,122.37219444444445,1.1,95.0,2018-08-03 03:26:01,围网
10132,29.888027777777786,122.37211111111112,0.0,0.0,2018-08-03 03:36:01,围网
10132,29.88808333333333,122.37211111111112,0.0,0.0,2018-08-03 03:46:01,围网
10132,29.88808333333333,122.37211111111112,0.0,0.0,2018-08-03 03:56:01,围网
