渔船ID,lat,lon,速度,方向,time,type
9430,29.82597222222222,122.22986111111106,0.0,0.0,2019-04-06 07:57:03,围网
9430,29.82597222222222,122.22988888888894,0.0,0.0,2019-04-06 08:07:03,围网
9430,29.82597222222222,122.22986111111106,0.1,0.0,2019-04-06 08:17:03,围网
9430,29.826,122.22983333333332,0.0,0.0,2019-04-06 08:27:03,围网
9430,29.826,122.22980555555556,0.1,0.0,2019-04-06 08:37:03,围网
9430,29.826,122.22986111111106,0.1,0.0,2019-04-06 08:47:02,围网
9430,29.82491666666667,122.22861111111106,0.5,0.0,2019-04-06 09:07:02,围网
9430,29.83633333333333,122.21583333333334,7.7,39.0,2019-04-06 09:17:02,围网
9430,29.85094444444445,122.22819444444444,8.5,53.0,2019-04-06 09:27:02,围网
9430,29.85352777777778,122.25030555555556,6.6,93.0,2019-04-06 09:37:02,围网
9430,29.85311111111111,122.27088888888888,6.1,119.0,2019-04-06 09:47:02,围网
9430,29.84241666666667,122.2897222222222,8.5,119.0,2019-04-06 09:57:02,围网
9430,29.84083333333333,122.29291666666666,0.0,0.0,2019-04-06 10:07:26,围网
9430,29.840805555555555,122.29294444444444,0.2,0.0,2019-04-06 10:17:02,围网
9430,29.84083333333333,122.29291666666666,0.0,0.0,2019-04-06 10:27:02,围网
9430,29.84086111111111,122.29291666666666,0.2,0.0,2019-04-06 10:37:02,围网
9430,29.840805555555555,122.29294444444444,0.1,0.0,2019-04-06 10:47:02,围网
9430,29.840805555555555,122.29291666666666,0.4,0.0,2019-04-06 10:57:02,围网
9430,29.84086111111111,122.29291666666666,1.5,335.0,2019-04-06 11:07:02,围网
9430,29.84083333333333,122.29291666666666,0.3,0.0,2019-04-06 11:17:02,围网
9430,29.840916666666665,122.29294444444444,2.3,179.0,2019-04-06 11:27:05,围网
9430,29.840805555555555,122.29291666666666,1.4,189.0,2019-04-06 11:37:02,围网
9430,29.840916666666665,122.29288888888887,0.1,0.0,2019-04-06 11:47:04,围网
9430,29.840805555555555,122.29286111111112,0.0,0.0,2019-04-06 11:57:27,围网
9430,29.84083333333333,122.29294444444444,0.1,0.0,2019-04-06 12:07:02,围网
9430,29.840805555555555,122.29291666666666,0.0,0.0,2019-04-06 12:17:02,围网
9430,29.840805555555555,122.29294444444444,0.0,0.0,2019-04-06 12:27:02,围网
9430,29.84083333333333,122.29291666666666,0.0,0.0,2019-04-06 12:37:02,围网
9430,29.840805555555555,122.29291666666666,0.1,0.0,2019-04-06 12:47:01,围网
9430,29.840805555555555,122.29294444444444,0.0,0.0,2019-04-06 12:57:01,围网
9430,29.840805555555555,122.29291666666666,0.1,0.0,2019-04-06 13:07:01,围网
9430,29.84083333333333,122.29291666666666,0.0,0.0,2019-04-06 13:17:01,围网
9430,29.84083333333333,122.29294444444444,0.0,0.0,2019-04-06 13:27:01,围网
9430,29.840805555555555,122.29291666666666,0.3,0.0,2019-04-06 13:37:01,围网
9430,29.84083333333333,122.29291666666666,0.1,0.0,2019-04-06 13:47:01,围网
9430,29.840805555555555,122.29286111111112,0.2,0.0,2019-04-06 13:57:01,围网
9430,29.840805555555555,122.29288888888887,0.0,0.0,2019-04-06 14:17:01,围网
9430,29.84083333333333,122.29291666666666,0.1,0.0,2019-04-06 14:27:01,围网
9430,29.840805555555555,122.29294444444444,0.0,0.0,2019-04-06 14:37:01,围网
9430,29.840805555555555,122.29288888888887,0.0,0.0,2019-04-06 14:47:01,围网
9430,29.840777777777767,122.29294444444444,0.0,0.0,2019-04-06 14:57:01,围网
9430,29.840777777777767,122.29294444444444,0.2,0.0,2019-04-06 15:07:01,围网
9430,29.840805555555555,122.29294444444444,0.1,0.0,2019-04-06 15:17:01,围网
9430,29.84083333333333,122.29294444444444,0.0,0.0,2019-04-06 15:27:01,围网
9430,29.840805555555555,122.29288888888887,0.1,0.0,2019-04-06 15:37:01,围网
9430,29.840777777777767,122.29294444444444,0.1,0.0,2019-04-06 15:47:01,围网
9430,29.840777777777767,122.29297222222222,0.4,0.0,2019-04-06 15:57:01,围网
9430,29.842916666666664,122.30466666666666,9.0,90.0,2019-04-06 16:07:01,围网
9430,29.84197222222221,122.32813888888887,7.3,129.0,2019-04-06 16:17:01,围网
9430,29.828944444444442,122.34200000000001,6.4,114.0,2019-04-06 16:27:03,围网
9430,29.819861111111113,122.36408333333333,7.8,82.0,2019-04-06 16:37:04,围网
9430,29.820027777777767,122.39111111111113,8.6,93.0,2019-04-06 16:47:02,围网
9430,29.82333333333333,122.41536111111112,7.3,80.0,2019-04-06 16:57:27,围网
9430,29.82547222222223,122.43686111111113,7.0,89.0,2019-04-06 17:07:00,围网
9430,29.827388888888887,122.45755555555556,6.4,88.0,2019-04-06 17:17:00,围网
9430,29.82988888888889,122.47838888888893,6.6,86.0,2019-04-06 17:27:00,围网
9430,29.833666666666666,122.49691666666666,5.8,61.0,2019-04-06 17:37:01,围网
9430,29.837972222222234,122.51566666666666,6.0,60.0,2019-04-06 17:47:00,围网
9430,29.847,122.53313888888887,6.2,69.0,2019-04-06 17:57:00,围网
9430,29.85544444444445,122.55263888888888,6.4,65.0,2019-04-06 18:07:01,围网
9430,29.865305555555558,122.57113888888887,6.9,59.0,2019-04-06 18:17:01,围网
9430,29.87380555555556,122.59077777777777,7.1,76.0,2019-04-06 18:27:03,围网
9430,29.8795,122.6125,6.6,66.0,2019-04-06 18:37:01,围网
9430,29.88644444444445,122.63411111111112,8.0,87.0,2019-04-06 18:47:00,围网
9430,29.890694444444442,122.65799999999999,7.6,79.0,2019-04-06 18:57:01,围网
9430,29.895944444444442,122.68152777777777,9.8,93.0,2019-04-06 19:07:04,围网
9430,29.90672222222221,122.70155555555556,7.9,79.0,2019-04-06 19:17:02,围网
9430,29.911388888888887,122.72472222222223,7.7,80.0,2019-04-06 19:27:01,围网
9430,29.914972222222207,122.74808333333333,7.7,83.0,2019-04-06 19:37:02,围网
9430,29.918222222222226,122.77238888888893,7.4,76.0,2019-04-06 19:47:27,围网
9430,29.924861111111113,122.7937777777778,7.4,80.0,2019-04-06 19:57:00,围网
9430,29.92908333333333,122.8175,7.4,79.0,2019-04-06 20:07:00,围网
9430,29.932222222222233,122.8412777777778,7.6,80.0,2019-04-06 20:17:00,围网
9430,29.93588888888889,122.86513888888888,7.4,83.0,2019-04-06 20:27:00,围网
9430,29.93888888888889,122.88847222222222,6.9,80.0,2019-04-06 20:37:00,围网
9430,29.94216666666667,122.912,7.3,90.0,2019-04-06 20:46:59,围网
9430,29.945027777777767,122.93561111111113,7.4,82.0,2019-04-06 20:56:59,围网
9430,29.950861111111113,122.95705555555556,7.9,77.0,2019-04-06 21:07:01,围网
9430,29.95366666666667,122.9812777777778,7.8,78.0,2019-04-06 21:16:59,围网
9430,29.955361111111113,123.00563888888892,8.0,84.0,2019-04-06 21:27:00,围网
9430,29.959,123.03338888888894,7.4,87.0,2019-04-06 21:37:51,围网
9430,29.96236111111111,123.05694444444444,8.0,85.0,2019-04-06 21:46:59,围网
9430,29.966277777777766,123.08338888888888,8.1,78.0,2019-04-06 21:56:59,围网
9430,29.96975,123.10925,8.8,72.0,2019-04-06 22:06:59,围网
9430,29.97300000000001,123.13511111111113,8.1,79.0,2019-04-06 22:16:59,围网
9430,29.97663888888889,123.16141666666668,8.7,75.0,2019-04-06 22:27:00,围网
9430,29.98161111111111,123.18738888888893,8.1,79.0,2019-04-06 22:37:00,围网
9430,29.985194444444453,123.21363888888894,8.6,83.0,2019-04-06 22:46:59,围网
9430,29.98875,123.23975,8.8,74.0,2019-04-06 22:57:00,围网
9430,29.992638888888887,123.26525,8.8,80.0,2019-04-06 23:06:59,围网
9430,29.996777777777766,123.29147222222224,7.0,83.0,2019-04-06 23:17:05,围网
9430,30.001361111111112,123.31758333333332,8.2,80.0,2019-04-06 23:27:01,围网
9430,30.006,123.344,5.7,79.0,2019-04-06 23:37:04,围网
9430,30.009722222222226,123.37091666666666,9.4,74.0,2019-04-06 23:47:01,围网
9430,30.01327777777778,123.39838888888893,9.2,82.0,2019-04-06 23:56:59,围网
9430,30.017555555555553,123.4275,9.0,76.0,2019-04-07 00:07:26,围网
9430,30.020777777777766,123.45388888888893,8.5,81.0,2019-04-07 00:16:59,围网
9430,30.024555555555555,123.48113888888888,9.1,82.0,2019-04-07 00:27:00,围网
9430,30.02561111111111,123.5085277777778,8.5,84.0,2019-04-07 00:37:05,围网
9430,30.032916666666665,123.56502777777777,9.2,72.0,2019-04-07 00:56:58,围网
9430,30.036583333333336,123.59261111111113,8.7,86.0,2019-04-07 01:06:58,围网
9430,30.03983333333333,123.62100000000001,9.1,88.0,2019-04-07 01:16:58,围网
9430,30.039277777777766,123.64997222222222,8.8,89.0,2019-04-07 01:26:57,围网
9430,30.03875,123.67880555555556,9.0,90.0,2019-04-07 01:37:00,围网
9430,30.037527777777786,123.70736111111113,8.3,92.0,2019-04-07 01:46:58,围网
9430,30.03694444444445,123.736,8.9,88.0,2019-04-07 01:56:58,围网
9430,30.036722222222235,123.76472222222222,8.5,87.0,2019-04-07 02:06:57,围网
9430,30.03683333333333,123.79333333333334,9.0,96.0,2019-04-07 02:16:58,围网
9430,30.0365,123.82138888888888,10.2,75.0,2019-04-07 02:26:57,围网
9430,30.037111111111113,123.85005555555556,9.0,90.0,2019-04-07 02:37:03,围网
9430,30.03680555555556,123.87836111111106,8.9,99.0,2019-04-07 02:46:59,围网
9430,30.03694444444445,123.90780555555556,8.7,87.0,2019-04-07 02:57:34,围网
9430,30.038277777777786,123.93416666666668,8.4,79.0,2019-04-07 03:07:26,围网
