渔船ID,lat,lon,速度,方向,time,type
14656,30.249305555555555,122.15008333333334,0.0,0.0,2018-10-19 09:54:01,刺网
14656,30.24933333333333,122.15011111111113,0.0,0.0,2018-10-19 10:04:01,刺网
14656,30.24933333333333,122.15002777777778,0.0,0.0,2018-10-19 10:14:01,刺网
14656,30.24936111111111,122.15008333333334,0.0,0.0,2018-10-19 10:24:01,刺网
14656,30.24936111111111,122.15002777777778,0.0,0.0,2018-10-19 10:34:01,刺网
14656,30.24941666666667,122.15002777777778,0.0,0.0,2018-10-19 10:44:01,刺网
14656,30.24941666666667,122.15005555555555,0.0,0.0,2018-10-19 10:54:01,刺网
14656,30.24936111111111,122.15008333333334,0.0,0.0,2018-10-19 11:04:01,刺网
14656,30.24936111111111,122.15008333333334,0.0,0.0,2018-10-19 11:14:01,刺网
14656,30.24941666666667,122.15002777777778,0.0,0.0,2018-10-19 11:24:01,刺网
14656,30.24925,122.15008333333334,0.1,0.0,2018-10-19 11:34:01,刺网
14656,30.249305555555555,122.15,0.7,160.0,2018-10-19 11:44:01,刺网
14656,30.249000000000002,122.14997222222222,0.3,0.0,2018-10-19 11:54:01,刺网
14656,30.24955555555556,122.15016666666668,0.7,195.0,2018-10-19 12:04:01,刺网
14656,30.2495,122.15019444444445,3.9,49.0,2018-10-19 12:14:01,刺网
14656,30.249388888888888,122.15005555555555,0.0,0.0,2018-10-19 12:24:01,刺网
14656,30.249305555555555,122.15011111111113,0.0,0.0,2018-10-19 12:34:01,刺网
14656,30.249388888888888,122.15005555555555,0.0,0.0,2018-10-19 12:44:01,刺网
14656,30.249388888888888,122.15005555555555,0.0,0.0,2018-10-19 12:54:01,刺网
14656,30.24936111111111,122.15011111111113,0.1,0.0,2018-10-19 13:04:01,刺网
14656,30.24936111111111,122.15005555555555,0.0,0.0,2018-10-19 13:14:01,刺网
14656,30.24941666666667,122.15,0.0,0.0,2018-10-19 13:24:01,刺网
14656,30.24941666666667,122.15005555555555,0.1,0.0,2018-10-19 13:34:01,刺网
14656,30.24941666666667,122.15005555555555,0.0,0.0,2018-10-19 13:44:01,刺网
14656,30.24936111111111,122.15002777777778,0.0,0.0,2018-10-19 13:54:01,刺网
14656,30.24933333333333,122.15005555555555,0.0,0.0,2018-10-19 14:04:01,刺网
14656,30.24936111111111,122.15011111111113,0.0,0.0,2018-10-19 14:14:01,刺网
14656,30.249277777777767,122.15022222222223,0.0,0.0,2018-10-19 14:24:01,刺网
14656,30.24933333333333,122.15025,0.0,0.0,2018-10-19 14:34:01,刺网
14656,30.24933333333333,122.15019444444445,0.1,0.0,2018-10-19 14:44:01,刺网
14656,30.249277777777767,122.15019444444445,0.0,0.0,2018-10-19 14:54:01,刺网
14656,30.24933333333333,122.15016666666668,0.1,0.0,2018-10-19 15:04:01,刺网
14656,30.24933333333333,122.15016666666668,0.0,0.0,2018-10-19 15:14:01,刺网
14656,30.249277777777767,122.15022222222223,0.1,0.0,2018-10-19 15:24:01,刺网
14656,30.249305555555555,122.15019444444445,0.0,0.0,2018-10-19 15:34:01,刺网
14656,30.249305555555555,122.15019444444445,0.0,0.0,2018-10-19 15:44:01,刺网
14656,30.249277777777767,122.15019444444445,0.1,0.0,2018-10-19 15:54:01,刺网
14656,30.249027777777766,122.15013888888888,0.0,0.0,2018-10-19 16:04:01,刺网
14656,30.24597222222221,122.15394444444445,4.9,101.0,2018-10-19 16:24:01,刺网
14656,30.24669444444445,122.14222222222223,3.9,111.0,2018-10-19 16:34:01,刺网
14656,30.24594444444445,122.15236111111106,4.5,294.0,2018-10-19 16:44:01,刺网
14656,30.24675,122.151,9.2,121.0,2018-10-19 16:54:01,刺网
14656,30.244222222222234,122.18388888888887,10.6,132.0,2018-10-19 17:04:01,刺网
14656,30.223777777777766,122.20299999999999,9.1,146.0,2018-10-19 17:14:01,刺网
14656,30.177138888888887,122.24955555555556,11.2,135.0,2018-10-19 17:34:01,刺网
14656,30.15325,122.27225,10.9,136.0,2018-10-19 17:44:01,刺网
14656,30.12975,122.29366666666668,10.6,138.0,2018-10-19 17:54:01,刺网
14656,30.10522222222223,122.31308333333332,11.0,157.0,2018-10-19 18:04:01,刺网
14656,30.07716666666667,122.32719444444444,11.3,161.0,2018-10-19 18:14:01,刺网
14656,30.048472222222234,122.34047222222222,10.9,160.0,2018-10-19 18:24:01,刺网
14656,30.01894444444445,122.34772222222222,10.8,161.0,2018-10-19 18:34:01,刺网
14656,29.9905,122.35619444444444,10.7,165.0,2018-10-19 18:44:01,刺网
14656,29.968166666666665,122.38080555555555,11.4,118.0,2018-10-19 18:54:01,刺网
14656,29.955222222222233,122.41066666666669,11.6,137.0,2018-10-19 19:04:01,刺网
14656,29.94688888888889,122.41958333333334,0.0,0.0,2018-10-19 19:14:01,刺网
14656,29.94691666666667,122.41958333333334,0.0,0.0,2018-10-19 19:24:01,刺网
14656,29.94691666666667,122.41961111111112,0.0,0.0,2018-10-19 19:34:01,刺网
14656,29.94686111111111,122.41958333333334,0.0,0.0,2018-10-19 19:44:01,刺网
14656,29.94688888888889,122.41958333333334,0.0,0.0,2018-10-19 19:54:01,刺网
14656,29.94688888888889,122.41963888888893,0.0,0.0,2018-10-19 20:04:01,刺网
14656,29.94683333333333,122.41963888888893,0.0,0.0,2018-10-19 20:14:01,刺网
14656,29.94683333333333,122.41963888888893,0.1,0.0,2018-10-19 20:24:01,刺网
14656,29.94686111111111,122.41961111111112,0.1,0.0,2018-10-19 20:34:01,刺网
14656,29.94686111111111,122.41961111111112,0.1,0.0,2018-10-19 20:44:01,刺网
14656,29.94683333333333,122.41958333333334,0.0,0.0,2018-10-19 20:54:01,刺网
14656,29.94686111111111,122.41958333333334,0.0,0.0,2018-10-19 21:04:01,刺网
14656,29.94688888888889,122.41961111111112,0.0,0.0,2018-10-19 21:14:01,刺网
14656,29.94688888888889,122.41963888888893,0.0,0.0,2018-10-19 21:24:01,刺网
14656,29.94688888888889,122.41961111111112,0.0,0.0,2018-10-19 21:34:01,刺网
14656,29.94686111111111,122.41963888888893,0.0,0.0,2018-10-19 21:54:01,刺网
14656,29.94688888888889,122.41961111111112,0.0,0.0,2018-10-19 22:04:01,刺网
14656,29.94688888888889,122.41961111111112,0.0,0.0,2018-10-19 22:14:01,刺网
14656,29.94688888888889,122.41963888888893,0.0,0.0,2018-10-19 22:34:01,刺网
14656,29.94688888888889,122.41963888888893,0.1,0.0,2018-10-19 22:44:01,刺网
14656,29.94688888888889,122.4195277777778,0.1,0.0,2018-10-19 23:04:01,刺网
14656,29.94686111111111,122.41961111111112,0.0,0.0,2018-10-19 23:14:01,刺网
14656,29.94683333333333,122.41966666666669,0.1,0.0,2018-10-19 23:24:01,刺网
14656,29.94686111111111,122.41961111111112,0.0,0.0,2018-10-19 23:34:01,刺网
14656,29.94688888888889,122.41958333333334,0.1,0.0,2018-10-19 23:44:01,刺网
14656,29.94686111111111,122.41969444444445,0.0,0.0,2018-10-19 23:54:01,刺网
14656,29.94686111111111,122.41961111111112,0.0,0.0,2018-10-20 00:14:01,刺网
14656,29.94688888888889,122.41955555555555,0.1,0.0,2018-10-20 00:24:01,刺网
14656,29.94683333333333,122.41955555555555,0.3,0.0,2018-10-20 00:34:01,刺网
14656,29.94686111111111,122.41958333333334,0.1,0.0,2018-10-20 00:44:01,刺网
14656,29.94688888888889,122.41961111111112,0.1,0.0,2018-10-20 00:54:01,刺网
14656,29.94686111111111,122.41961111111112,0.0,0.0,2018-10-20 01:04:01,刺网
14656,29.94683333333333,122.41963888888893,0.1,0.0,2018-10-20 01:14:01,刺网
14656,29.94688888888889,122.41961111111112,0.0,0.0,2018-10-20 01:24:01,刺网
14656,29.94691666666667,122.41958333333334,0.0,0.0,2018-10-20 01:34:01,刺网
14656,29.94686111111111,122.41958333333334,0.0,0.0,2018-10-20 01:44:01,刺网
14656,29.94688888888889,122.41958333333334,0.0,0.0,2018-10-20 01:54:01,刺网
14656,29.94686111111111,122.41963888888893,0.0,0.0,2018-10-20 02:04:01,刺网
14656,29.94677777777777,122.41977777777781,0.1,0.0,2018-10-20 02:14:01,刺网
14656,29.94686111111111,122.41955555555555,0.1,0.0,2018-10-20 02:24:01,刺网
14656,29.94683333333333,122.41963888888893,0.0,0.0,2018-10-20 02:34:01,刺网
14656,29.94686111111111,122.41961111111112,0.0,0.0,2018-10-20 02:44:01,刺网
14656,29.94686111111111,122.41963888888893,0.0,0.0,2018-10-20 02:54:01,刺网
14656,29.94686111111111,122.41966666666669,0.1,0.0,2018-10-20 03:04:01,刺网
14656,29.94683333333333,122.41958333333334,0.0,0.0,2018-10-20 03:14:01,刺网
14656,29.94683333333333,122.41961111111112,0.7,0.0,2018-10-20 03:24:01,刺网
14656,29.94688888888889,122.41963888888893,0.0,0.0,2018-10-20 03:34:01,刺网
14656,29.94688888888889,122.41961111111112,0.0,0.0,2018-10-20 03:44:01,刺网
14656,29.946805555555553,122.41966666666669,0.3,0.0,2018-10-20 03:54:01,刺网
