渔船ID,lat,lon,速度,方向,time,type
14878,29.749305555555555,122.26555555555555,0.1,0.0,2020-03-28 10:21:28,围网
14878,29.749277777777767,122.26561111111113,0.0,0.0,2020-03-28 10:31:28,围网
14878,29.74933333333333,122.26566666666666,0.3,0.0,2020-03-28 10:41:28,围网
14878,29.749305555555555,122.26561111111113,0.1,0.0,2020-03-28 10:51:28,围网
14878,29.74925,122.2655277777778,0.2,0.0,2020-03-28 11:01:28,围网
14878,29.749277777777767,122.26547222222223,0.1,0.0,2020-03-28 11:11:28,围网
14878,29.749277777777767,122.2655,0.4,0.0,2020-03-28 11:21:28,围网
14878,29.749277777777767,122.26547222222223,0.2,0.0,2020-03-28 11:31:28,围网
14878,29.749222222222233,122.26547222222223,0.2,0.0,2020-03-28 11:41:30,围网
14878,29.749222222222233,122.26525,0.3,0.0,2020-03-28 11:51:46,围网
14878,29.74966666666667,122.26661111111108,1.0,55.0,2020-03-28 12:01:28,围网
14878,29.74969444444445,122.26672222222223,3.7,217.0,2020-03-28 12:11:28,围网
14878,29.771777777777768,122.25833333333334,8.6,345.0,2020-03-28 12:21:28,围网
14878,29.79497222222223,122.24491666666668,10.8,332.0,2020-03-28 12:31:30,围网
14878,29.819277777777767,122.22875,10.0,317.0,2020-03-28 12:41:28,围网
14878,29.842527777777768,122.22013888888887,8.4,25.0,2020-03-28 12:51:30,围网
14878,29.86358333333333,122.234,8.5,35.0,2020-03-28 13:01:28,围网
14878,29.88397222222222,122.24808333333333,8.8,40.0,2020-03-28 13:11:28,围网
14878,29.904138888888887,122.26391666666666,8.8,30.0,2020-03-28 13:21:28,围网
14878,29.926472222222234,122.27513888888888,9.3,37.0,2020-03-28 13:31:28,围网
14878,29.940527777777767,122.27972222222222,0.6,348.0,2020-03-28 13:41:46,围网
14878,29.94075,122.27941666666666,0.1,0.0,2020-03-28 13:51:28,围网
14878,29.94075,122.27938888888887,0.2,0.0,2020-03-28 14:01:28,围网
14878,29.9405,122.27941666666666,0.2,0.0,2020-03-28 14:11:28,围网
14878,29.94075,122.27933333333334,1.0,0.0,2020-03-28 14:21:28,围网
14878,29.94075,122.27941666666666,0.4,0.0,2020-03-28 14:31:29,围网
14878,29.94072222222222,122.27938888888887,0.1,0.0,2020-03-28 14:41:39,围网
14878,29.94061111111111,122.27938888888887,0.0,0.0,2020-03-28 14:51:28,围网
14878,29.940666666666665,122.27944444444445,0.1,0.0,2020-03-28 15:01:27,围网
14878,29.94072222222222,122.27938888888887,0.0,0.0,2020-03-28 15:11:42,围网
14878,29.94069444444445,122.27938888888887,0.0,0.0,2020-03-28 15:21:27,围网
14878,29.94069444444445,122.27941666666666,0.0,0.0,2020-03-28 15:31:27,围网
14878,29.940666666666665,122.27941666666666,0.0,0.0,2020-03-28 15:41:27,围网
14878,29.940666666666665,122.27944444444445,0.2,0.0,2020-03-28 15:51:27,围网
14878,29.940666666666665,122.27944444444445,0.0,0.0,2020-03-28 16:01:27,围网
14878,29.940666666666665,122.27936111111113,0.0,0.0,2020-03-28 16:11:27,围网
14878,29.940638888888888,122.27941666666666,0.3,0.0,2020-03-28 16:21:27,围网
14878,29.940777777777786,122.27941666666666,0.4,0.0,2020-03-28 16:31:27,围网
14878,29.94069444444445,122.27938888888887,0.0,0.0,2020-03-28 16:41:46,围网
14878,29.94108333333333,122.27922222222223,0.7,87.0,2020-03-28 16:51:28,围网
14878,29.940638888888888,122.27941666666666,0.1,0.0,2020-03-28 17:01:27,围网
14878,29.940638888888888,122.27936111111113,0.2,0.0,2020-03-28 17:11:30,围网
14878,29.940555555555555,122.27944444444445,0.0,0.0,2020-03-28 17:21:33,围网
14878,29.94061111111111,122.27938888888887,0.0,0.0,2020-03-28 17:31:27,围网
14878,29.940638888888888,122.27933333333334,0.0,0.0,2020-03-28 17:41:27,围网
14878,29.94069444444445,122.27938888888887,0.1,0.0,2020-03-28 17:51:27,围网
14878,29.940638888888888,122.27938888888887,0.0,0.0,2020-03-28 18:01:45,围网
14878,29.940666666666665,122.27941666666666,0.0,0.0,2020-03-28 18:11:27,围网
14878,29.94083333333333,122.27941666666666,0.2,0.0,2020-03-28 18:21:27,围网
14878,29.94069444444445,122.27955555555555,1.5,141.0,2020-03-28 18:31:27,围网
14878,29.94061111111111,122.27930555555555,0.1,0.0,2020-03-28 18:41:27,围网
14878,29.94072222222222,122.27938888888887,0.2,0.0,2020-03-28 18:51:27,围网
14878,29.940666666666665,122.27941666666666,0.0,0.0,2020-03-28 19:01:46,围网
14878,29.940666666666665,122.27944444444445,0.0,0.0,2020-03-28 19:11:27,围网
14878,29.94069444444445,122.27941666666666,0.0,0.0,2020-03-28 19:21:27,围网
14878,29.94069444444445,122.27941666666666,0.0,0.0,2020-03-28 19:31:27,围网
14878,29.940666666666665,122.27936111111113,0.0,0.0,2020-03-28 19:41:27,围网
14878,29.940666666666665,122.27941666666666,0.0,0.0,2020-03-28 19:51:27,围网
14878,29.940666666666665,122.27941666666666,0.1,0.0,2020-03-28 20:01:26,围网
14878,29.940666666666665,122.27936111111113,0.0,0.0,2020-03-28 20:11:26,围网
14878,29.940638888888888,122.27938888888887,0.0,0.0,2020-03-28 20:21:26,围网
14878,29.94072222222222,122.27944444444445,0.0,0.0,2020-03-28 20:31:26,围网
14878,29.94069444444445,122.27944444444445,0.0,0.0,2020-03-28 20:41:26,围网
14878,29.940361111111113,122.27961111111112,0.4,0.0,2020-03-28 20:51:26,围网
14878,29.940638888888888,122.27938888888887,0.3,0.0,2020-03-28 21:01:26,围网
14878,29.940666666666665,122.27938888888887,0.0,0.0,2020-03-28 21:11:26,围网
14878,29.94058333333333,122.27936111111113,0.1,0.0,2020-03-28 21:21:26,围网
14878,29.94058333333333,122.27936111111113,0.1,0.0,2020-03-28 21:31:27,围网
14878,29.940666666666665,122.27938888888887,1.2,223.0,2020-03-28 21:41:26,围网
14878,29.940527777777767,122.27922222222223,0.1,0.0,2020-03-28 21:51:26,围网
14878,29.940555555555555,122.27933333333334,0.0,0.0,2020-03-28 22:02:04,围网
14878,29.94033333333333,122.27905555555556,0.0,0.0,2020-03-28 22:11:26,围网
14878,29.94019444444445,122.27883333333332,0.1,0.0,2020-03-28 22:21:30,围网
14878,29.940277777777766,122.27908333333332,0.2,0.0,2020-03-28 22:31:29,围网
14878,29.94058333333333,122.27941666666666,0.1,0.0,2020-03-28 22:41:46,围网
14878,29.940666666666665,122.27941666666666,0.2,0.0,2020-03-28 22:51:26,围网
14878,29.94061111111111,122.27941666666666,0.0,0.0,2020-03-28 23:01:26,围网
14878,29.94086111111111,122.27938888888887,0.2,0.0,2020-03-28 23:11:26,围网
14878,29.93936111111111,122.2795,0.2,0.0,2020-03-28 23:21:29,围网
14878,29.94069444444445,122.27938888888887,0.0,0.0,2020-03-28 23:31:46,围网
14878,29.940666666666665,122.27938888888887,0.1,0.0,2020-03-28 23:41:26,围网
14878,29.94069444444445,122.2794722222222,0.2,0.0,2020-03-28 23:51:26,围网
14878,29.940527777777767,122.2795,0.1,0.0,2020-03-29 00:01:26,围网
14878,29.942222222222235,122.28088888888892,0.2,0.0,2020-03-29 00:11:26,围网
