渔船ID,lat,lon,速度,方向,time,type
8814,30.738833333333336,122.44975,0.0,0.0,2020-08-24 17:18:25,拖网
8814,30.738833333333336,122.44983333333332,0.1,0.0,2020-08-24 17:38:24,拖网
8814,30.738944444444453,122.44975,0.1,0.0,2020-08-24 17:48:24,拖网
8814,30.738805555555558,122.44977777777778,0.0,0.0,2020-08-24 17:58:24,拖网
8814,30.73863888888889,122.44975,0.5,0.0,2020-08-24 18:08:25,拖网
8814,30.738833333333336,122.44966666666667,0.1,0.0,2020-08-24 18:18:38,拖网
8814,30.738777777777766,122.44961111111112,0.0,0.0,2020-08-24 18:28:24,拖网
8814,30.738777777777766,122.44975,0.2,0.0,2020-08-24 18:38:24,拖网
8814,30.738833333333336,122.44977777777778,0.0,0.0,2020-08-24 18:48:24,拖网
8814,30.73875,122.44975,0.0,0.0,2020-08-24 18:58:24,拖网
8814,30.73869444444445,122.44969444444445,0.0,0.0,2020-08-24 19:08:23,拖网
8814,30.738805555555558,122.44966666666667,0.0,0.0,2020-08-24 19:18:23,拖网
8814,30.738805555555558,122.44980555555556,0.0,0.0,2020-08-24 19:28:23,拖网
8814,30.738805555555558,122.44977777777778,0.0,0.0,2020-08-24 19:38:23,拖网
8814,30.738722222222233,122.44980555555556,0.1,0.0,2020-08-24 19:48:23,拖网
8814,30.738777777777766,122.44975,0.0,0.0,2020-08-24 19:58:23,拖网
8814,30.738861111111113,122.44988888888888,0.0,0.0,2020-08-24 20:08:23,拖网
8814,30.738805555555558,122.44977777777778,0.0,0.0,2020-08-24 20:18:38,拖网
8814,30.738833333333336,122.44975,0.0,0.0,2020-08-24 20:28:23,拖网
8814,30.738777777777766,122.44980555555556,0.0,0.0,2020-08-24 20:38:23,拖网
8814,30.738777777777766,122.44961111111112,0.0,0.0,2020-08-24 20:48:23,拖网
8814,30.738861111111113,122.44958333333334,0.0,0.0,2020-08-24 20:58:23,拖网
8814,30.738833333333336,122.44994444444444,1.6,275.0,2020-08-24 21:08:24,拖网
8814,30.738722222222233,122.44972222222222,0.0,0.0,2020-08-24 21:18:37,拖网
8814,30.738833333333336,122.44972222222222,0.0,0.0,2020-08-24 21:28:37,拖网
8814,30.738861111111113,122.44975,0.1,0.0,2020-08-24 21:38:37,拖网
8814,30.738805555555558,122.44972222222222,0.3,0.0,2020-08-24 21:48:37,拖网
8814,30.738833333333336,122.44966666666667,2.7,229.0,2020-08-24 21:58:38,拖网
8814,30.738805555555558,122.44977777777778,0.0,0.0,2020-08-24 22:09:22,拖网
8814,30.738833333333336,122.44969444444445,0.0,0.0,2020-08-24 22:18:23,拖网
8814,30.738833333333336,122.44975,0.0,0.0,2020-08-24 22:28:23,拖网
