渔船ID,lat,lon,速度,方向,time,type
3642,30.582414666666665,123.06780133333334,6.2,336.0,2017-08-30 00:14:01,拖网
3642,30.58288688888889,123.05916244444445,3.0,63.0,2017-08-30 00:24:01,拖网
3642,30.574803555555555,123.07966244444445,8.3,114.0,2017-08-30 00:34:00,拖网
3642,30.56635911111111,123.10116244444444,6.6,111.0,2017-08-30 00:44:00,拖网
3642,30.55691466666667,123.121468,7.8,126.0,2017-08-30 00:54:00,拖网
3642,30.54708133333333,123.14202355555555,8.5,118.0,2017-08-30 01:04:01,拖网
3642,30.53869244444445,123.16366244444444,7.5,129.0,2017-08-30 01:14:02,拖网
3642,30.53060911111111,123.18719022222223,7.4,127.0,2017-08-30 01:24:42,拖网
3642,30.523775777777786,123.20760688888893,7.5,121.0,2017-08-30 01:34:00,拖网
3642,30.514525777777767,123.22932911111113,7.9,115.0,2017-08-30 01:44:00,拖网
3642,30.50822022222223,123.25249577777781,8.0,93.0,2017-08-30 01:54:00,拖网
3642,30.500220222222207,123.27421799999999,7.8,117.0,2017-08-30 02:04:00,拖网
3642,30.49397022222222,123.29844022222223,8.2,109.0,2017-08-30 02:14:00,拖网
3642,30.48972022222221,123.32363466666668,8.0,91.0,2017-08-30 02:24:01,拖网
3642,30.48358133333333,123.34774577777776,7.1,93.0,2017-08-30 02:34:00,拖网
3642,30.478248,123.37180133333332,7.9,118.0,2017-08-30 02:44:01,拖网
3642,30.47583133333333,123.39682911111113,7.6,93.0,2017-08-30 02:54:00,拖网
3642,30.47385911111111,123.42130133333336,7.4,102.0,2017-08-30 03:04:01,拖网
3642,30.46758133333333,123.44480133333332,8.1,128.0,2017-08-30 03:14:01,拖网
3642,30.46683133333333,123.44535688888894,0.7,324.0,2017-08-30 03:24:01,拖网
3642,30.466775777777766,123.445218,0.6,0.0,2017-08-30 03:34:01,拖网
3642,30.466553555555553,123.44463466666667,1.0,0.0,2017-08-30 03:44:00,拖网
3642,30.46869244444445,123.44316244444444,2.0,357.0,2017-08-30 03:54:01,拖网
3642,30.47110911111111,123.44257911111113,1.5,11.0,2017-08-30 04:04:11,拖网
3642,30.473498,123.44244022222223,0.4,0.0,2017-08-30 04:14:01,拖网
3642,30.475942444444442,123.44235688888894,2.0,2.0,2017-08-30 04:24:00,拖网
3642,30.478275777777768,123.44238466666668,0.9,18.0,2017-08-30 04:34:00,拖网
3642,30.480359111111106,123.44252355555555,2.5,9.0,2017-08-30 04:44:01,拖网
3642,30.479414666666663,123.45132911111112,2.6,125.0,2017-08-30 04:54:01,拖网
3642,30.475386888888888,123.45027355555555,1.1,131.0,2017-08-30 05:04:00,拖网
3642,30.472192444444442,123.45452355555555,1.6,137.0,2017-08-30 05:13:59,拖网
3642,30.46983133333333,123.4589402222222,0.9,126.0,2017-08-30 05:24:00,拖网
3642,30.46802577777777,123.46363466666668,2.3,127.0,2017-08-30 05:34:00,拖网
3642,30.46622022222222,123.46844022222223,1.6,94.0,2017-08-30 05:44:12,拖网
3642,30.464470222222207,123.47321800000002,1.7,126.0,2017-08-30 05:53:59,拖网
3642,30.462498,123.4779957777778,2.7,108.0,2017-08-30 06:04:00,拖网
3642,30.460248,123.48260688888894,1.8,111.0,2017-08-30 06:13:59,拖网
3642,30.457970222222233,123.4871902222222,1.8,120.0,2017-08-30 06:24:00,拖网
3642,30.45558133333333,123.49160688888892,2.1,146.0,2017-08-30 06:33:59,拖网
3642,30.45310911111111,123.49596799999999,2.1,102.0,2017-08-30 06:44:00,拖网
3642,30.450747999999997,123.500468,1.9,111.0,2017-08-30 06:53:59,拖网
3642,30.448164666666663,123.50499577777781,2.8,114.0,2017-08-30 07:04:00,拖网
3642,30.445748,123.50957911111112,2.3,127.0,2017-08-30 07:13:59,拖网
3642,30.442803555555553,123.5137457777778,2.4,138.0,2017-08-30 07:24:00,拖网
3642,30.43983133333333,123.517968,2.9,138.0,2017-08-30 07:34:00,拖网
3642,30.43683133333333,123.52205133333334,2.6,161.0,2017-08-30 07:44:00,拖网
