渔船ID,lat,lon,速度,方向,time,type
9540,29.92791666666667,122.2872777777778,0.1,0.0,2020-08-10 00:57:28,拖网
9540,29.927944444444453,122.2872777777778,0.0,0.0,2020-08-10 01:07:28,拖网
9540,29.927972222222234,122.28733333333334,0.0,0.0,2020-08-10 01:17:28,拖网
9540,29.92791666666667,122.28730555555555,0.0,0.0,2020-08-10 01:27:28,拖网
9540,29.92791666666667,122.28730555555555,0.0,0.0,2020-08-10 01:47:28,拖网
9540,29.927944444444453,122.2872777777778,0.0,0.0,2020-08-10 01:57:28,拖网
9540,29.927944444444453,122.28725,0.6,17.0,2020-08-10 02:07:28,拖网
9540,29.92791666666667,122.28730555555555,0.0,0.0,2020-08-10 02:17:28,拖网
9540,29.927750000000003,122.28719444444445,0.0,0.0,2020-08-10 02:27:42,拖网
9540,29.927888888888887,122.28730555555555,0.0,0.0,2020-08-10 02:37:55,拖网
9540,29.92791666666667,122.2872777777778,0.0,0.0,2020-08-10 02:47:27,拖网
9540,29.927888888888887,122.2872777777778,0.0,0.0,2020-08-10 02:57:27,拖网
9540,29.927888888888887,122.2872777777778,0.0,0.0,2020-08-10 03:07:27,拖网
9540,29.92855555555556,122.28466666666668,6.8,319.0,2020-08-10 03:17:27,拖网
9540,29.940777777777786,122.2725,4.3,345.0,2020-08-10 03:27:27,拖网
9540,29.93975,122.28452777777778,5.6,76.0,2020-08-10 03:37:27,拖网
9540,29.94086111111111,122.28752777777777,0.7,18.0,2020-08-10 03:47:27,拖网
9540,29.94086111111111,122.2875,0.0,0.0,2020-08-10 03:57:27,拖网
9540,29.940777777777786,122.28747222222222,0.0,0.0,2020-08-10 04:07:27,拖网
9540,29.94075,122.2875,0.0,0.0,2020-08-10 04:17:27,拖网
9540,29.940777777777786,122.2875,0.1,0.0,2020-08-10 04:27:27,拖网
9540,29.94075,122.28747222222222,1.0,172.0,2020-08-10 04:37:27,拖网
9540,29.94072222222222,122.2875,0.0,0.0,2020-08-10 04:47:27,拖网
9540,29.941055555555558,122.28752777777777,0.0,0.0,2020-08-10 04:57:27,拖网
9540,29.94086111111111,122.28747222222222,0.2,0.0,2020-08-10 05:07:29,拖网
9540,29.94069444444445,122.2875,0.2,0.0,2020-08-10 05:17:30,拖网
9540,29.940527777777767,122.28713888888888,1.1,0.0,2020-08-10 05:27:29,拖网
9540,29.940777777777786,122.2875,0.1,0.0,2020-08-10 05:37:51,拖网
9540,29.94080555555556,122.28747222222222,0.0,0.0,2020-08-10 05:47:27,拖网
9540,29.940777777777786,122.28747222222222,0.1,0.0,2020-08-10 05:57:27,拖网
9540,29.94080555555556,122.28752777777777,0.0,0.0,2020-08-10 06:07:27,拖网
9540,29.94072222222222,122.2875,0.0,0.0,2020-08-10 06:17:27,拖网
9540,29.940777777777786,122.28747222222222,0.0,0.0,2020-08-10 06:27:27,拖网
9540,29.94075,122.2875,0.1,0.0,2020-08-10 06:37:27,拖网
9540,29.94072222222222,122.2875,0.0,0.0,2020-08-10 06:47:27,拖网
9540,29.940777777777786,122.2875,0.0,0.0,2020-08-10 06:57:27,拖网
9540,29.94083333333333,122.28744444444445,0.0,0.0,2020-08-10 07:07:27,拖网
9540,29.94072222222222,122.28752777777777,0.0,0.0,2020-08-10 07:17:27,拖网
9540,29.94072222222222,122.28752777777777,0.1,0.0,2020-08-10 07:27:26,拖网
9540,29.94086111111111,122.28738888888893,0.2,0.0,2020-08-10 07:47:26,拖网
9540,29.94080555555556,122.28747222222222,0.2,0.0,2020-08-10 07:57:26,拖网
9540,29.940777777777786,122.2875,0.0,0.0,2020-08-10 08:07:55,拖网
9540,29.940777777777786,122.2875,0.0,0.0,2020-08-10 08:17:26,拖网
9540,29.940777777777786,122.2875,0.0,0.0,2020-08-10 08:27:26,拖网
9540,29.94080555555556,122.28747222222222,0.0,0.0,2020-08-10 08:37:26,拖网
9540,29.940777777777786,122.28747222222222,0.0,0.0,2020-08-10 08:47:26,拖网
9540,29.940777777777786,122.28747222222222,0.0,0.0,2020-08-10 08:57:26,拖网
9540,29.94069444444445,122.28738888888893,0.0,0.0,2020-08-10 09:07:26,拖网
9540,29.94072222222222,122.28716666666666,0.2,0.0,2020-08-10 09:27:26,拖网
9540,29.94058333333333,122.28711111111113,0.1,0.0,2020-08-10 09:37:27,拖网
9540,29.94069444444445,122.28719444444445,0.0,0.0,2020-08-10 09:47:26,拖网
9540,29.940638888888888,122.28716666666666,0.4,0.0,2020-08-10 09:57:26,拖网
9540,29.940666666666665,122.28752777777777,0.0,0.0,2020-08-10 10:17:26,拖网
9540,29.94069444444445,122.28722222222223,0.4,0.0,2020-08-10 10:27:26,拖网
9540,29.94083333333333,122.28705555555555,0.9,0.0,2020-08-10 10:37:26,拖网
9540,29.940555555555555,122.28747222222222,1.0,106.0,2020-08-10 10:47:26,拖网
9540,29.94058333333333,122.28730555555555,1.3,108.0,2020-08-10 10:57:26,拖网
9540,29.940638888888888,122.28713888888888,0.0,0.0,2020-08-10 11:07:55,拖网
9540,29.94061111111111,122.28711111111113,0.0,0.0,2020-08-10 11:17:26,拖网
9540,29.940638888888888,122.28713888888888,0.0,0.0,2020-08-10 11:27:26,拖网
9540,29.94061111111111,122.28716666666666,0.0,0.0,2020-08-10 11:37:26,拖网
9540,29.940666666666665,122.28716666666666,0.0,0.0,2020-08-10 11:47:26,拖网
9540,29.94061111111111,122.28716666666666,0.0,0.0,2020-08-10 11:57:26,拖网
