渔船ID,lat,lon,速度,方向,time,type
17012,30.723305555555555,122.80391666666668,0.0,0.0,2019-08-27 03:49:55,拖网
17012,30.723305555555555,122.80394444444444,0.0,0.0,2019-08-27 03:54:55,拖网
17012,30.723305555555555,122.80391666666668,0.0,0.0,2019-08-27 03:59:55,拖网
17012,30.72333333333333,122.80388888888888,0.0,0.0,2019-08-27 04:04:55,拖网
17012,30.723305555555555,122.80391666666668,0.0,0.0,2019-08-27 04:09:55,拖网
17012,30.72333333333333,122.80388888888888,0.0,0.0,2019-08-27 04:14:55,拖网
17012,30.72336111111111,122.80388888888888,0.0,0.0,2019-08-27 04:19:55,拖网
17012,30.723277777777767,122.80394444444444,0.0,0.0,2019-08-27 04:24:55,拖网
17012,30.72333333333333,122.80388888888888,0.1,0.0,2019-08-27 04:29:55,拖网
17012,30.72333333333333,122.80388888888888,0.1,0.0,2019-08-27 04:34:55,拖网
17012,30.723277777777767,122.80391666666668,0.0,0.0,2019-08-27 04:39:55,拖网
17012,30.72333333333333,122.80391666666668,0.0,0.0,2019-08-27 04:44:55,拖网
17012,30.723305555555555,122.80388888888888,0.0,0.0,2019-08-27 04:49:55,拖网
17012,30.723277777777767,122.80388888888888,0.0,0.0,2019-08-27 04:54:55,拖网
17012,30.72333333333333,122.80386111111108,0.0,0.0,2019-08-27 05:04:55,拖网
17012,30.72333333333333,122.80388888888888,0.1,0.0,2019-08-27 05:10:32,拖网
17012,30.723305555555555,122.80388888888888,0.0,0.0,2019-08-27 05:14:55,拖网
17012,30.72333333333333,122.80391666666668,0.0,0.0,2019-08-27 05:19:55,拖网
17012,30.72333333333333,122.80388888888888,0.0,0.0,2019-08-27 05:24:55,拖网
17012,30.72333333333333,122.80394444444444,0.0,0.0,2019-08-27 05:29:54,拖网
17012,30.723305555555555,122.80386111111108,0.3,0.0,2019-08-27 05:34:54,拖网
17012,30.72333333333333,122.80386111111108,0.0,0.0,2019-08-27 05:39:54,拖网
17012,30.72336111111111,122.804,0.0,0.0,2019-08-27 05:44:54,拖网
17012,30.723388888888888,122.80405555555555,0.4,196.0,2019-08-27 05:49:54,拖网
17012,30.723277777777767,122.80397222222223,0.1,0.0,2019-08-27 05:54:54,拖网
17012,30.72322222222222,122.80394444444444,0.1,0.0,2019-08-27 05:59:54,拖网
17012,30.72325,122.80413888888887,0.0,0.0,2019-08-27 06:04:54,拖网
17012,30.72336111111111,122.8040277777778,0.2,0.0,2019-08-27 06:09:54,拖网
17012,30.723527777777786,122.80394444444444,0.1,0.0,2019-08-27 06:14:54,拖网
17012,30.72369444444444,122.80380555555556,0.4,0.0,2019-08-27 06:19:54,拖网
17012,30.724416666666666,122.80338888888888,1.2,342.0,2019-08-27 06:24:54,拖网
17012,30.72502777777777,122.80377777777778,0.2,0.0,2019-08-27 06:29:54,拖网
17012,30.72508333333333,122.80375,0.1,0.0,2019-08-27 06:34:54,拖网
17012,30.72511111111111,122.80369444444445,0.1,0.0,2019-08-27 06:39:54,拖网
17012,30.725055555555553,122.80366666666669,0.8,317.0,2019-08-27 06:44:54,拖网
17012,30.725055555555553,122.80372222222222,0.3,0.0,2019-08-27 06:49:54,拖网
17012,30.72511111111111,122.80380555555556,0.3,0.0,2019-08-27 06:54:54,拖网
17012,30.72502777777777,122.80375,0.2,0.0,2019-08-27 06:59:54,拖网
17012,30.72508333333333,122.80366666666669,0.1,0.0,2019-08-27 07:04:54,拖网
17012,30.72508333333333,122.80372222222222,0.3,0.0,2019-08-27 07:10:31,拖网
17012,30.72508333333333,122.80369444444445,0.0,0.0,2019-08-27 07:14:54,拖网
17012,30.72511111111111,122.80369444444445,0.0,0.0,2019-08-27 07:19:54,拖网
17012,30.72511111111111,122.80369444444445,0.1,0.0,2019-08-27 07:29:54,拖网
17012,30.72508333333333,122.80372222222222,0.1,0.0,2019-08-27 07:34:54,拖网
17012,30.72508333333333,122.80369444444445,0.4,0.0,2019-08-27 07:39:54,拖网
17012,30.72508333333333,122.80369444444445,0.1,0.0,2019-08-27 07:44:54,拖网
17012,30.72508333333333,122.80366666666669,0.3,0.0,2019-08-27 07:49:54,拖网
17012,30.72508333333333,122.80369444444445,0.0,0.0,2019-08-27 07:54:54,拖网
17012,30.72511111111111,122.80369444444445,0.4,85.0,2019-08-27 07:59:54,拖网
17012,30.72511111111111,122.80372222222222,0.2,0.0,2019-08-27 08:04:54,拖网
17012,30.72511111111111,122.80369444444445,0.6,90.0,2019-08-27 08:09:54,拖网
17012,30.72511111111111,122.80372222222222,0.1,0.0,2019-08-27 08:14:54,拖网
17012,30.72508333333333,122.80372222222222,0.1,0.0,2019-08-27 08:19:54,拖网
17012,30.72508333333333,122.80369444444445,0.2,0.0,2019-08-27 08:24:54,拖网
17012,30.72511111111111,122.80369444444445,0.4,185.0,2019-08-27 08:34:54,拖网
17012,30.72508333333333,122.80369444444445,0.3,119.0,2019-08-27 08:39:54,拖网
17012,30.72508333333333,122.80369444444445,0.1,0.0,2019-08-27 08:44:54,拖网
17012,30.72511111111111,122.80369444444445,0.2,0.0,2019-08-27 08:49:54,拖网
17012,30.72511111111111,122.80369444444445,0.3,0.0,2019-08-27 08:54:54,拖网
17012,30.72511111111111,122.80369444444445,0.2,0.0,2019-08-27 08:59:54,拖网
17012,30.725055555555553,122.80372222222222,0.1,0.0,2019-08-27 09:04:54,拖网
17012,30.72502777777777,122.80369444444445,0.2,0.0,2019-08-27 09:10:31,拖网
17012,30.72511111111111,122.80377777777778,0.1,0.0,2019-08-27 09:14:54,拖网
17012,30.72508333333333,122.80375,0.0,0.0,2019-08-27 09:19:54,拖网
17012,30.72508333333333,122.80375,0.2,0.0,2019-08-27 09:24:54,拖网
17012,30.72508333333333,122.80375,0.0,0.0,2019-08-27 09:29:54,拖网
17012,30.72508333333333,122.80375,0.2,0.0,2019-08-27 09:34:54,拖网
17012,30.72511111111111,122.80372222222222,0.3,0.0,2019-08-27 09:39:54,拖网
17012,30.72508333333333,122.80372222222222,0.0,0.0,2019-08-27 09:44:54,拖网
17012,30.72508333333333,122.80372222222222,0.2,0.0,2019-08-27 09:49:54,拖网
17012,30.72508333333333,122.80375,0.0,0.0,2019-08-27 09:54:54,拖网
17012,30.725055555555553,122.80366666666669,0.0,0.0,2019-08-27 09:59:54,拖网
17012,30.72511111111111,122.80369444444445,0.2,0.0,2019-08-27 10:04:54,拖网
17012,30.72513888888889,122.80366666666669,0.1,0.0,2019-08-27 10:09:54,拖网
17012,30.72508333333333,122.80372222222222,0.2,0.0,2019-08-27 10:14:54,拖网
17012,30.72511111111111,122.80369444444445,0.1,0.0,2019-08-27 10:19:54,拖网
17012,30.72511111111111,122.80372222222222,0.1,0.0,2019-08-27 10:24:54,拖网
