渔船ID,lat,lon,速度,方向,time,type
10940,30.095777777777766,124.26941666666666,5.2,321.0,2019-10-11 05:28:23,刺网
10940,30.102916666666665,124.26091666666667,3.3,304.0,2019-10-11 05:38:23,刺网
10940,30.107527777777786,124.25183333333334,3.0,297.0,2019-10-11 05:48:23,刺网
10940,30.111,124.24219444444445,3.3,289.0,2019-10-11 05:58:23,刺网
10940,30.11419444444445,124.23230555555556,3.6,290.0,2019-10-11 06:08:23,刺网
10940,30.11775,124.22258333333332,2.5,305.0,2019-10-11 06:18:23,刺网
10940,30.12172222222221,124.21308333333332,3.3,289.0,2019-10-11 06:28:23,刺网
10940,30.12633333333333,124.204,3.2,307.0,2019-10-11 06:38:23,刺网
10940,30.13138888888889,124.19533333333334,3.0,304.0,2019-10-11 06:48:23,刺网
10940,30.136888888888887,124.18730555555555,2.8,321.0,2019-10-11 06:58:23,刺网
10940,30.14305555555556,124.17994444444444,3.0,322.0,2019-10-11 07:08:23,刺网
10940,30.15,124.17355555555555,3.1,338.0,2019-10-11 07:18:23,刺网
10940,30.157888888888888,124.1687777777778,3.6,339.0,2019-10-11 07:28:23,刺网
10940,30.16633333333333,124.16516666666668,2.7,345.0,2019-10-11 07:38:23,刺网
10940,30.17441666666667,124.16047222222224,3.4,352.0,2019-10-11 07:48:23,刺网
10940,30.18188888888889,124.15486111111113,3.1,0.0,2019-10-11 07:58:25,刺网
10940,30.189722222222233,124.14969444444445,3.0,342.0,2019-10-11 08:08:52,刺网
10940,30.19741666666667,124.1465,2.9,346.0,2019-10-11 08:18:23,刺网
10940,30.20625,124.14508333333336,2.9,352.0,2019-10-11 08:28:23,刺网
10940,30.21113888888889,124.14441666666669,0.5,0.0,2019-10-11 08:38:23,刺网
10940,30.211666666666666,124.14233333333334,2.4,111.0,2019-10-11 08:48:23,刺网
10940,30.229194444444442,124.13141666666664,8.9,308.0,2019-10-11 08:58:22,刺网
10940,30.235166666666665,124.11383333333332,4.3,105.0,2019-10-11 09:08:22,刺网
10940,30.23225,124.125,3.8,105.0,2019-10-11 09:18:22,刺网
10940,30.229888888888887,124.13547222222223,3.3,107.0,2019-10-11 09:28:22,刺网
10940,30.22711111111111,124.14583333333334,3.3,106.0,2019-10-11 09:38:22,刺网
10940,30.223777777777766,124.15591666666668,3.2,110.0,2019-10-11 09:48:22,刺网
10940,30.220555555555553,124.1657777777778,3.3,107.0,2019-10-11 09:58:22,刺网
10940,30.21758333333333,124.17569444444445,3.1,100.0,2019-10-11 10:08:22,刺网
10940,30.214777777777766,124.18575,3.4,108.0,2019-10-11 10:18:21,刺网
10940,30.21130555555556,124.19541666666666,3.3,117.0,2019-10-11 10:28:22,刺网
10940,30.20775,124.20513888888887,3.3,129.0,2019-10-11 10:38:21,刺网
10940,30.203888888888887,124.21475,3.5,124.0,2019-10-11 10:48:21,刺网
10940,30.19969444444445,124.2242222222222,3.2,123.0,2019-10-11 10:58:21,刺网
10940,30.19611111111111,124.23408333333332,3.4,119.0,2019-10-11 11:08:21,刺网
10940,30.192888888888888,124.24425,3.4,111.0,2019-10-11 11:18:21,刺网
10940,30.189805555555555,124.25444444444445,3.5,126.0,2019-10-11 11:28:22,刺网
10940,30.18625,124.265,3.8,115.0,2019-10-11 11:38:49,刺网
10940,30.18269444444445,124.27458333333333,3.2,115.0,2019-10-11 11:48:21,刺网
10940,30.17663888888889,124.28311111111113,4.0,143.0,2019-10-11 11:58:21,刺网
10940,30.174138888888887,124.28463888888888,5.0,172.0,2019-10-11 12:08:21,刺网
10940,30.17061111111111,124.27716666666666,8.4,262.0,2019-10-11 12:18:21,刺网
10940,30.170388888888887,124.25172222222223,8.6,247.0,2019-10-11 12:28:21,刺网
10940,30.16827777777778,124.22575,8.0,280.0,2019-10-11 12:38:21,刺网
10940,30.1665,124.19988888888888,8.3,265.0,2019-10-11 12:48:21,刺网
10940,30.166305555555557,124.17405555555555,8.4,257.0,2019-10-11 12:58:21,刺网
10940,30.16597222222222,124.14780555555555,8.6,271.0,2019-10-11 13:08:21,刺网
10940,30.16458333333333,124.12144444444445,7.6,255.0,2019-10-11 13:18:21,刺网
10940,30.15288888888889,124.09672222222223,8.6,233.0,2019-10-11 13:28:21,刺网
10940,30.137638888888887,124.07355555555556,9.4,224.0,2019-10-11 13:38:21,刺网
10940,30.12072222222222,124.05738888888894,3.0,183.0,2019-10-11 13:48:21,刺网
10940,30.11344444444445,124.05008333333332,3.7,221.0,2019-10-11 13:58:21,刺网
10940,30.10641666666667,124.04288888888887,2.5,225.0,2019-10-11 14:08:48,刺网
10940,30.099972222222235,124.03625,4.1,228.0,2019-10-11 14:18:20,刺网
10940,30.092111111111112,124.03022222222219,4.4,200.0,2019-10-11 14:28:20,刺网
10940,30.08280555555556,124.02613888888888,3.7,200.0,2019-10-11 14:38:20,刺网
10940,30.073277777777786,124.02377777777778,3.4,195.0,2019-10-11 14:48:20,刺网
10940,30.06375,124.02225,3.7,189.0,2019-10-11 14:58:20,刺网
10940,30.054388888888887,124.02147222222223,3.5,176.0,2019-10-11 15:08:20,刺网
10940,30.045361111111113,124.02013888888888,3.8,170.0,2019-10-11 15:18:20,刺网
10940,30.03675,124.01813888888887,3.4,184.0,2019-10-11 15:28:20,刺网
10940,30.02825,124.01538888888888,3.1,180.0,2019-10-11 15:38:20,刺网
10940,30.02,124.01183333333334,2.9,194.0,2019-10-11 15:48:20,刺网
10940,30.012,124.00747222222222,3.3,216.0,2019-10-11 15:58:20,刺网
10940,30.004444444444445,124.00186111111113,3.3,214.0,2019-10-11 16:08:20,刺网
10940,29.997138888888887,123.99591666666667,2.8,205.0,2019-10-11 16:18:20,刺网
10940,29.989638888888887,123.99066666666668,3.7,224.0,2019-10-11 16:28:20,刺网
10940,29.9825,123.98472222222222,3.3,208.0,2019-10-11 16:38:20,刺网
10940,29.975305555555554,123.97741666666668,3.7,225.0,2019-10-11 16:48:48,刺网
10940,29.969277777777766,123.97013888888887,3.5,234.0,2019-10-11 16:58:20,刺网
10940,29.96836111111111,123.96761111111113,1.6,245.0,2019-10-11 17:08:20,刺网
10940,29.9665,123.94697222222223,9.0,265.0,2019-10-11 17:18:20,刺网
10940,29.97158333333333,123.91883333333334,9.8,282.0,2019-10-11 17:28:20,刺网
10940,29.979833333333332,123.89108333333333,10.7,271.0,2019-10-11 17:38:20,刺网
10940,29.98380555555556,123.86177777777776,10.0,280.0,2019-10-11 17:48:20,刺网
