渔船ID,lat,lon,速度,方向,time,type
8597,30.44697022222222,122.28180133333332,0.0,0.0,2017-10-04 23:35:18,围网
8597,30.44697022222222,122.28182911111112,0.0,0.0,2017-10-04 23:44:45,围网
8597,30.44705355555555,122.28191244444444,0.0,0.0,2017-10-04 23:54:45,围网
8597,30.446942444444442,122.28188466666668,0.0,0.0,2017-10-05 00:04:46,围网
8597,30.446942444444442,122.28182911111112,0.0,0.0,2017-10-05 00:14:45,围网
8597,30.447025777777768,122.28182911111112,0.0,0.0,2017-10-05 00:24:45,围网
8597,30.446914666666665,122.28191244444444,0.0,0.0,2017-10-05 00:34:45,围网
8597,30.44697022222222,122.28188466666668,0.0,0.0,2017-10-05 00:44:45,围网
8597,30.446942444444442,122.28182911111112,0.0,0.0,2017-10-05 00:54:45,围网
8597,30.446942444444442,122.28185688888892,0.0,0.0,2017-10-05 01:04:44,围网
8597,30.446942444444442,122.28188466666668,0.0,0.0,2017-10-05 01:14:44,围网
8597,30.446914666666665,122.28182911111112,0.2,0.0,2017-10-05 01:24:46,围网
8597,30.446886888888887,122.28188466666668,0.0,0.0,2017-10-05 01:34:45,围网
8597,30.446831333333336,122.28180133333332,0.0,0.0,2017-10-05 01:44:45,围网
8597,30.446914666666665,122.28180133333332,1.6,0.0,2017-10-05 01:54:46,围网
8597,30.446998,122.28180133333332,0.0,0.0,2017-10-05 02:05:17,围网
8597,30.446998,122.28185688888892,0.0,0.0,2017-10-05 02:14:44,围网
8597,30.446914666666665,122.28185688888892,0.1,0.0,2017-10-05 02:24:44,围网
8597,30.44708133333333,122.28177355555556,0.1,0.0,2017-10-05 02:34:44,围网
8597,30.447248,122.28146799999999,0.2,0.0,2017-10-05 02:44:45,围网
8597,30.447498,122.28155133333334,1.0,101.0,2017-10-05 02:54:51,围网
8597,30.447692444444453,122.28180133333332,0.0,0.0,2017-10-05 03:04:49,围网
8597,30.446886888888887,122.28185688888892,0.0,0.0,2017-10-05 03:14:44,围网
8597,30.446942444444442,122.28191244444444,0.0,0.0,2017-10-05 03:24:44,围网
8597,30.446998,122.28185688888892,0.1,0.0,2017-10-05 03:34:44,围网
8597,30.446886888888887,122.28185688888892,0.0,0.0,2017-10-05 03:44:44,围网
8597,30.446942444444442,122.28182911111112,0.0,0.0,2017-10-05 03:55:12,围网
8597,30.44697022222222,122.28182911111112,0.1,0.0,2017-10-05 04:04:44,围网
8597,30.446998,122.28177355555556,0.0,0.0,2017-10-05 04:14:44,围网
8597,30.446942444444442,122.28182911111112,0.0,0.0,2017-10-05 04:24:44,围网
8597,30.44697022222222,122.28182911111112,0.0,0.0,2017-10-05 04:34:44,围网
8597,30.446942444444442,122.28180133333332,0.0,0.0,2017-10-05 04:44:44,围网
8597,30.446942444444442,122.28180133333332,0.0,0.0,2017-10-05 04:54:44,围网
8597,30.446942444444442,122.28182911111112,0.0,0.0,2017-10-05 05:04:45,围网
8597,30.446914666666665,122.28180133333332,0.0,0.0,2017-10-05 05:14:44,围网
8597,30.447025777777768,122.28182911111112,0.0,0.0,2017-10-05 05:24:44,围网
8597,30.446942444444442,122.28180133333332,5.5,11.0,2017-10-05 05:34:45,围网
8597,30.44705355555555,122.28185688888892,0.2,0.0,2017-10-05 05:44:44,围网
8597,30.446914666666665,122.28180133333332,0.3,0.0,2017-10-05 05:54:43,围网
8597,30.44697022222222,122.28182911111112,0.0,0.0,2017-10-05 06:05:11,围网
8597,30.44697022222222,122.28177355555556,0.1,0.0,2017-10-05 06:14:43,围网
8597,30.446914666666665,122.28180133333332,0.1,0.0,2017-10-05 06:24:43,围网
8597,30.446775777777766,122.28310688888894,0.2,0.0,2017-10-05 06:35:00,围网
8597,30.446998,122.28146799999999,0.0,0.0,2017-10-05 06:44:44,围网
8597,30.44697022222222,122.28196799999999,0.2,0.0,2017-10-05 06:54:43,围网
8597,30.446942444444442,122.28180133333332,0.2,0.0,2017-10-05 07:04:44,围网
8597,30.446942444444442,122.28185688888892,0.1,0.0,2017-10-05 07:14:44,围网
8597,30.446914666666665,122.28188466666668,0.1,0.0,2017-10-05 07:24:44,围网
8597,30.44658133333333,122.28219022222223,0.1,0.0,2017-10-05 07:34:45,围网
8597,30.447747999999997,122.28116244444445,3.1,318.0,2017-10-05 07:54:43,围网
8597,30.45610911111111,122.28155133333334,6.1,355.0,2017-10-05 08:04:43,围网
8597,30.46469244444444,122.2809957777778,0.3,0.0,2017-10-05 08:14:43,围网
8597,30.459553555555548,122.27957911111113,8.4,176.0,2017-10-05 08:24:43,围网
8597,30.445275777777766,122.28088466666668,0.4,0.0,2017-10-05 08:34:43,围网
8597,30.44588688888889,122.2796068888889,4.2,301.0,2017-10-05 08:44:44,围网
8597,30.46383133333333,122.2682457777778,7.9,2.0,2017-10-05 08:54:44,围网
8597,30.487525777777766,122.26691244444444,8.2,10.0,2017-10-05 09:04:43,围网
8597,30.504109111111113,122.27882911111112,6.8,81.0,2017-10-05 09:14:43,围网
8597,30.51113688888889,122.29827355555555,7.6,27.0,2017-10-05 09:25:12,围网
8597,30.52885911111111,122.30832911111112,7.0,24.0,2017-10-05 09:34:43,围网
8597,30.546442444444452,122.31760688888888,6.9,22.0,2017-10-05 09:44:45,围网
8597,30.556386888888888,122.33382911111113,6.6,65.0,2017-10-05 09:54:43,围网
8597,30.569636888888887,122.37419022222224,7.4,57.0,2017-10-05 10:14:43,围网
8597,30.579803555555554,122.39507911111113,7.7,61.0,2017-10-05 10:24:43,围网
8597,30.589248,122.41730133333334,7.6,62.0,2017-10-05 10:34:42,围网
8597,30.596748,122.43935688888894,7.6,68.0,2017-10-05 10:44:42,围网
8597,30.603859111111113,122.46202355555555,7.9,51.0,2017-10-05 10:54:42,围网
8597,30.614942444444445,122.48491244444445,8.9,66.0,2017-10-05 11:04:42,围网
8597,30.62441466666667,122.50921799999999,8.9,56.0,2017-10-05 11:14:42,围网
8597,30.637164666666663,122.53210688888893,8.9,41.0,2017-10-05 11:24:42,围网
8597,30.656636888888887,122.54655133333334,8.2,16.0,2017-10-05 11:34:43,围网
8597,30.66302577777777,122.54807911111112,0.3,0.0,2017-10-05 11:44:42,围网
8597,30.66302577777777,122.54816244444444,0.1,0.0,2017-10-05 11:54:44,围网
8597,30.662998,122.54813466666668,0.0,0.0,2017-10-05 12:05:11,围网
8597,30.66302577777777,122.54816244444444,0.1,0.0,2017-10-05 12:14:42,围网
8597,30.67258133333333,122.54616244444445,1.7,348.0,2017-10-05 12:24:42,围网
8597,30.685886888888888,122.55313466666666,8.5,16.0,2017-10-05 12:34:42,围网
8597,30.705109111111106,122.55285688888887,6.9,324.0,2017-10-05 12:44:42,围网
8597,30.718970222222207,122.5436902222222,5.2,345.0,2017-10-05 12:54:41,围网
8597,30.728192444444442,122.53155133333334,5.9,281.0,2017-10-05 13:04:43,围网
8597,30.729998,122.51260688888893,6.3,264.0,2017-10-05 13:14:42,围网
8597,30.728414666666666,122.48994022222223,8.3,266.0,2017-10-05 13:24:42,围网
