渔船ID,lat,lon,速度,方向,time,type
15210,30.01433333333333,122.33986111111106,0.3,0.0,2019-12-06 06:01:04,拖网
15210,30.01433333333333,122.33986111111106,0.0,0.0,2019-12-06 06:11:04,拖网
15210,30.01430555555556,122.33986111111106,0.3,199.0,2019-12-06 06:21:04,拖网
15210,30.01433333333333,122.33986111111106,0.1,0.0,2019-12-06 06:31:04,拖网
15210,30.01433333333333,122.33986111111106,0.3,200.0,2019-12-06 06:41:04,拖网
15210,30.01436111111111,122.33986111111106,0.1,0.0,2019-12-06 06:51:04,拖网
15210,30.01433333333333,122.33986111111106,0.2,0.0,2019-12-06 07:01:04,拖网
15210,30.01436111111111,122.33986111111106,0.0,0.0,2019-12-06 07:11:04,拖网
15210,30.01436111111111,122.33986111111106,0.2,0.0,2019-12-06 07:21:04,拖网
15210,30.01447222222221,122.33991666666668,0.0,0.0,2019-12-06 07:31:05,拖网
15210,30.014388888888888,122.33986111111106,0.5,197.0,2019-12-06 07:41:03,拖网
15210,30.01433333333333,122.33988888888894,0.3,0.0,2019-12-06 07:51:25,拖网
15210,30.01433333333333,122.33986111111106,0.2,0.0,2019-12-06 08:21:03,拖网
15210,30.01436111111111,122.33986111111106,0.3,0.0,2019-12-06 08:31:03,拖网
15210,30.01436111111111,122.33986111111106,0.0,0.0,2019-12-06 08:41:03,拖网
15210,30.014388888888888,122.33986111111106,0.1,0.0,2019-12-06 08:51:03,拖网
15210,30.014388888888888,122.33986111111106,0.2,0.0,2019-12-06 09:01:03,拖网
15210,30.014388888888888,122.33986111111106,0.5,209.0,2019-12-06 09:11:03,拖网
15210,30.01436111111111,122.33983333333332,0.0,0.0,2019-12-06 09:21:03,拖网
15210,30.01433333333333,122.33986111111106,0.1,0.0,2019-12-06 09:31:03,拖网
15210,30.014388888888888,122.33983333333332,0.1,0.0,2019-12-06 09:41:03,拖网
15210,30.01436111111111,122.33988888888894,0.1,0.0,2019-12-06 09:51:03,拖网
15210,30.01436111111111,122.33986111111106,0.3,255.0,2019-12-06 10:01:24,拖网
15210,30.01436111111111,122.33983333333332,0.2,0.0,2019-12-06 10:11:03,拖网
15210,30.01436111111111,122.33986111111106,0.1,0.0,2019-12-06 10:21:03,拖网
15210,30.01436111111111,122.33986111111106,0.0,0.0,2019-12-06 10:31:03,拖网
15210,30.01436111111111,122.33988888888894,0.1,0.0,2019-12-06 10:41:03,拖网
15210,30.01436111111111,122.33988888888894,0.0,0.0,2019-12-06 11:01:03,拖网
15210,30.01433333333333,122.33988888888894,0.0,0.0,2019-12-06 11:11:03,拖网
15210,30.01436111111111,122.33988888888894,0.0,0.0,2019-12-06 11:21:03,拖网
15210,30.01436111111111,122.33994444444444,2.6,88.0,2019-12-06 11:31:04,拖网
15210,30.01436111111111,122.33966666666666,0.2,0.0,2019-12-06 11:41:04,拖网
15210,30.01436111111111,122.33988888888894,0.8,90.0,2019-12-06 11:51:05,拖网
15210,30.01436111111111,122.33966666666666,0.9,228.0,2019-12-06 12:01:05,拖网
15210,30.01436111111111,122.33983333333332,1.0,99.0,2019-12-06 12:11:06,拖网
15210,30.01436111111111,122.33986111111106,0.0,0.0,2019-12-06 12:21:25,拖网
15210,30.01436111111111,122.33988888888894,0.1,0.0,2019-12-06 12:31:02,拖网
15210,30.01433333333333,122.33986111111106,0.1,0.0,2019-12-06 12:41:02,拖网
15210,30.014388888888888,122.33983333333332,0.2,0.0,2019-12-06 12:51:02,拖网
15210,30.01436111111111,122.33988888888894,0.1,0.0,2019-12-06 13:01:02,拖网
15210,30.01436111111111,122.33983333333332,0.0,0.0,2019-12-06 13:11:02,拖网
15210,30.01436111111111,122.33988888888894,0.0,0.0,2019-12-06 13:21:02,拖网
15210,30.01436111111111,122.33988888888894,0.0,0.0,2019-12-06 13:31:02,拖网
15210,30.01433333333333,122.33986111111106,0.2,0.0,2019-12-06 13:41:02,拖网
15210,30.01436111111111,122.33988888888894,0.2,0.0,2019-12-06 13:51:02,拖网
15210,30.01436111111111,122.33988888888894,0.2,0.0,2019-12-06 14:01:02,拖网
15210,30.01436111111111,122.33986111111106,0.1,0.0,2019-12-06 14:11:02,拖网
15210,30.01433333333333,122.33994444444444,0.2,0.0,2019-12-06 14:21:02,拖网
15210,30.01433333333333,122.33988888888894,0.1,0.0,2019-12-06 14:31:02,拖网
15210,30.01430555555556,122.33983333333332,0.2,0.0,2019-12-06 14:41:02,拖网
15210,30.01436111111111,122.33988888888894,0.4,0.0,2019-12-06 14:51:02,拖网
15210,30.01430555555556,122.34002777777776,0.5,177.0,2019-12-06 15:11:03,拖网
15210,30.01433333333333,122.33980555555556,1.5,98.0,2019-12-06 15:21:04,拖网
15210,30.01433333333333,122.33983333333332,0.0,0.0,2019-12-06 15:31:25,拖网
15210,30.01436111111111,122.33983333333332,0.1,0.0,2019-12-06 15:41:02,拖网
15210,30.014388888888888,122.33983333333332,0.0,0.0,2019-12-06 15:51:02,拖网
15210,30.014388888888888,122.33983333333332,0.1,0.0,2019-12-06 16:01:02,拖网
15210,30.014388888888888,122.33986111111106,0.0,0.0,2019-12-06 16:11:02,拖网
15210,30.01436111111111,122.33986111111106,0.0,0.0,2019-12-06 16:21:02,拖网
15210,30.01433333333333,122.33991666666668,0.1,0.0,2019-12-06 16:31:02,拖网
15210,30.01436111111111,122.33986111111106,0.0,0.0,2019-12-06 16:41:02,拖网
15210,30.01433333333333,122.33988888888894,0.0,0.0,2019-12-06 16:51:02,拖网
15210,30.01436111111111,122.33986111111106,0.1,0.0,2019-12-06 17:11:02,拖网
15210,30.014388888888888,122.33986111111106,0.2,0.0,2019-12-06 17:21:02,拖网
15210,30.014388888888888,122.33988888888894,0.1,0.0,2019-12-06 17:31:02,拖网
15210,30.01436111111111,122.33986111111106,0.0,0.0,2019-12-06 17:41:02,拖网
15210,30.01430555555556,122.33986111111106,0.1,0.0,2019-12-06 17:51:01,拖网
15210,30.01436111111111,122.33983333333332,0.0,0.0,2019-12-06 18:01:24,拖网
15210,30.01436111111111,122.33983333333332,0.0,0.0,2019-12-06 18:11:01,拖网
15210,30.01433333333333,122.33986111111106,0.0,0.0,2019-12-06 18:21:01,拖网
15210,30.01433333333333,122.33986111111106,0.0,0.0,2019-12-06 18:31:01,拖网
15210,30.01433333333333,122.33983333333332,0.0,0.0,2019-12-06 18:41:01,拖网
15210,30.01436111111111,122.33986111111106,0.0,0.0,2019-12-06 18:51:01,拖网
15210,30.01436111111111,122.33988888888894,0.0,0.0,2019-12-06 19:01:01,拖网
15210,30.01433333333333,122.33986111111106,0.0,0.0,2019-12-06 19:11:01,拖网
15210,30.01436111111111,122.33988888888894,0.1,0.0,2019-12-06 19:21:01,拖网
15210,30.01436111111111,122.33983333333332,0.1,0.0,2019-12-06 19:31:01,拖网
15210,30.01430555555556,122.33986111111106,0.0,0.0,2019-12-06 19:41:01,拖网
15210,30.01436111111111,122.33983333333332,0.0,0.0,2019-12-06 19:51:01,拖网
15210,30.01436111111111,122.33986111111106,0.0,0.0,2019-12-06 20:01:01,拖网
15210,30.01436111111111,122.33986111111106,0.1,0.0,2019-12-06 20:11:01,拖网
15210,30.01436111111111,122.33991666666668,0.0,0.0,2019-12-06 20:21:01,拖网
15210,30.01433333333333,122.33988888888894,0.1,0.0,2019-12-06 20:31:01,拖网
15210,30.014277777777767,122.33991666666668,0.1,0.0,2019-12-06 20:41:01,拖网
15210,30.01441666666667,122.33983333333332,0.1,0.0,2019-12-06 20:51:01,拖网
15210,30.01436111111111,122.33986111111106,0.1,0.0,2019-12-06 21:01:01,拖网
15210,30.01436111111111,122.33983333333332,0.0,0.0,2019-12-06 21:11:01,拖网
15210,30.01436111111111,122.33983333333332,0.0,0.0,2019-12-06 21:11:03,拖网
15210,30.01433333333333,122.33986111111106,0.1,0.0,2019-12-06 21:21:01,拖网
15210,30.014194444444453,122.33997222222222,0.9,327.0,2019-12-06 21:31:01,拖网
15210,30.01436111111111,122.33983333333332,0.0,0.0,2019-12-06 21:41:25,拖网
15210,30.01433333333333,122.33986111111106,0.1,0.0,2019-12-06 21:51:01,拖网
15210,30.01441666666667,122.33980555555556,0.0,0.0,2019-12-06 22:01:01,拖网
15210,30.01441666666667,122.33983333333332,0.0,0.0,2019-12-06 22:11:01,拖网
15210,30.01436111111111,122.33986111111106,0.2,0.0,2019-12-06 22:21:01,拖网
15210,30.01436111111111,122.33986111111106,0.0,0.0,2019-12-06 22:31:01,拖网
15210,30.01436111111111,122.33986111111106,0.1,0.0,2019-12-06 22:41:01,拖网
15210,30.01436111111111,122.33986111111106,0.1,0.0,2019-12-06 22:41:01,拖网
15210,30.01430555555556,122.33986111111106,0.0,0.0,2019-12-06 23:11:00,拖网
15210,30.01430555555556,122.33986111111106,0.0,0.0,2019-12-06 23:11:01,拖网
15210,30.014388888888888,122.33986111111106,0.0,0.0,2019-12-06 23:21:00,拖网
15210,30.01436111111111,122.33977777777778,0.7,96.0,2019-12-06 23:31:00,拖网
15210,30.01436111111111,122.33977777777778,0.7,96.0,2019-12-06 23:31:00,拖网
15210,30.01433333333333,122.33991666666668,0.2,0.0,2019-12-06 23:41:00,拖网
15210,30.01433333333333,122.33986111111106,0.3,0.0,2019-12-06 23:51:00,拖网
15210,30.01433333333333,122.33986111111106,0.3,0.0,2019-12-06 23:51:00,拖网
15210,30.01436111111111,122.33986111111106,0.1,0.0,2019-12-07 00:11:00,拖网
15210,30.01436111111111,122.33983333333332,0.0,0.0,2019-12-07 00:21:00,拖网
15210,30.01433333333333,122.33986111111106,0.0,0.0,2019-12-07 00:31:00,拖网
15210,30.01436111111111,122.33986111111106,0.0,0.0,2019-12-07 00:41:00,拖网
